Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,30.5,33.5,30,31.75,31.75,597561
2023-10-26,31.75,32.5,31.5,32,32,254557
2023-10-27,32,34,31.8700008392334,33,33,84750
2023-10-30,33,34,32,33.5,33.5,264840
2023-10-31,33.5,34,32.5,32.5,32.5,124348
2023-11-01,33.25,34.981998443603516,32.027000427246094,32.5,32.5,434077
2023-11-02,32.5,32.986000061035156,29.5,30.25,30.25,415345
2023-11-03,30.25,32.5,29.5,30,30,162816
2023-11-06,30.25,30.5,29.856000900268555,30,30,15107
2023-11-07,30,30.5,29,28.75,28.75,331936
2023-11-08,28.75,29.5,28.110000610351562,28.75,28.75,95590
2023-11-09,28.75,29.5,28,28,28,121259
2023-11-10,28.25,29,27,28.5,28.5,397025
2023-11-13,28.5,30,28,30,30,290743
2023-11-14,27.75,29.799999237060547,26.545000076293945,29,29,408240
2023-11-15,29,29.5,27.600000381469727,28.5,28.5,151332
2023-11-16,28.5,29.5,27.5,28,28,200399
2023-11-17,28,28.100000381469727,27.65999984741211,28,28,10364
2023-11-20,28,28.5,27,27.25,27.25,202943
2023-11-21,27.25,28,27,27.5,27.5,44221
2023-11-22,27.75,28,26.059999465942383,26.75,26.75,42570
2023-11-23,26.75,27.5,26,26.75,26.75,70734
2023-11-24,26.75,27.5,26,26.75,26.75,26918
2023-11-27,26.75,27,25,25.25,25.25,174834
2023-11-28,26,28,26,26.75,26.75,154200
2023-11-29,26.75,27.5,25.799999237060547,26.5,26.5,160565
2023-11-30,26.25,27.5,25.50200080871582,26.5,26.5,77169
2023-12-01,26.5,27.5,25.75,26.25,26.25,78166
2023-12-04,26.25,27,25.854999542236328,26.25,26.25,46643
2023-12-05,26.5,27.06800079345703,26,26.75,26.75,132951
2023-12-06,26.75,27.5,26.21500015258789,26.75,26.75,93450
2023-12-07,26.75,27,26.02400016784668,26.75,26.75,46277
2023-12-08,26.75,26.94499969482422,26.239999771118164,26.75,26.75,31809
2023-12-11,26.75,27.5,25.639999389648438,26.25,26.25,46410
2023-12-12,26.25,27,25.5,26.25,26.25,21030
2023-12-13,26.25,26.93000030517578,25.5,26.5,26.5,135753
2023-12-14,26.5,26.440000534057617,25.299999237060547,26,26,40844
2023-12-15,26,26,25,25.5,25.5,184497
2023-12-18,25.5,26,24.06999969482422,24.5,24.5,107363
2023-12-19,24.75,25,24,24.5,24.5,706
2023-12-20,24.5,25.5,24.104999542236328,24.75,24.75,178891
2023-12-21,24.75,25.200000762939453,24,24.5,24.5,106393
2023-12-22,24.75,25.469999313354492,25,25,25,46561
2023-12-27,25,26.700000762939453,25,26.25,26.25,224182
2023-12-28,26.25,27,25,26.25,26.25,48379
2023-12-29,26.25,27,25.81999969482422,26.75,26.75,138283
2024-01-02,27,28,26.5,27.5,27.5,208979
2024-01-03,27.5,28,27,27.25,27.25,320225
2024-01-04,27.25,27,25.899999618530273,25.899999618530273,25.899999618530273,67320
2024-01-05,26.5,27,25.309999465942383,25.75,25.75,126603
2024-01-08,25.75,26,25,25.5,25.5,99931
2024-01-09,25.5,25.155000686645508,25.155000686645508,25.5,25.5,36367
2024-01-10,25.5,26,25,25.5,25.5,41115
2024-01-11,25.5,25.5,25.010000228881836,25.5,25.5,91528
2024-01-12,25.5,25.149999618530273,24.5,24.5,24.5,48320
2024-01-15,25.719999313354492,26.5,25,25.799999237060547,25.799999237060547,79649
2024-01-16,25.5,26.5,25,25.75,25.75,121296
2024-01-17,25.75,26.5,25,25.75,25.75,85966
2024-01-18,25.75,26.5,25.46500015258789,25.75,25.75,34059
2024-01-19,25.75,26.5,25,25.75,25.75,164717
2024-01-22,25.75,26,25,25.5,25.5,34727
2024-01-23,25.5,26,24.5,25,25,14464
2024-01-24,25.25,25.46500015258789,24.5,25.25,25.25,15977
2024-01-25,25.25,26,24.5,25.25,25.25,105957
2024-01-26,25.25,28,25.399999618530273,27.75,27.75,609769
2024-01-29,27.75,28,27,27.5,27.5,79167
2024-01-30,27.5,30,27,28.5,28.5,787155
2024-01-31,28.5,29,28,28.5,28.5,38128
2024-02-01,28.5,29,27,28,28,69584
2024-02-02,28,29,27.549999237060547,28,28,91542
2024-02-05,28,28,26.25,27,27,131963
2024-02-06,27,27,26,26.5,26.5,60910
2024-02-07,26.5,26.5,25.075000762939453,25.5,25.5,418293
2024-02-08,25.5,26,25.08300018310547,25.5,25.5,88917
2024-02-09,25.5,25.799999237060547,25,25.5,25.5,108112
2024-02-12,25.5,25.68400001525879,25,25.25,25.25,114994
2024-02-13,25.25,25.222000122070312,24.2549991607666,24.5,24.5,117887
2024-02-14,24.5,25,24,24.25,24.25,48005
2024-02-15,24.25,24.5,24.000999450683594,24.25,24.25,83378
2024-02-16,24.25,24.5,23.149999618530273,23.5,23.5,119259
2024-02-19,23.5,24,23,24,24,181249
2024-02-20,23,23.5,21.149999618530273,22,22,457135
2024-02-21,22,22.999000549316406,22.149999618530273,22.5,22.5,80574
2024-02-22,22.5,22.165000915527344,21.527999877929688,22,22,113074
2024-02-23,22,22.5,21.5,22,22,271606
2024-02-26,22,23,22,22.5,22.5,241011
2024-02-27,22.75,26.40999984741211,22.5,25.25,25.25,1328650
2024-02-28,25.25,26.5,24.5,25,25,642109
2024-02-29,25,27.5,24.5,26.75,26.75,454393
2024-03-01,26.75,29.329999923706055,26.90399932861328,28.5,28.5,1354531
2024-03-04,28.5,29,26,26.5,26.5,329566
2024-03-05,27,27,24.280000686645508,24.75,24.75,628866
2024-03-06,24.75,25,23,24.5,24.5,46904
2024-03-07,24.5,25.5,24,24.75,24.75,71146
2024-03-08,24.5,25,24,24.5,24.5,22641
2024-03-11,24.5,25,24,25,25,103176
2024-03-12,24.25,24.5,23,24,24,89788
2024-03-13,25,27.5,24.200000762939453,25.5,25.5,1610916
2024-03-14,25.5,25.666000366210938,25,25.5,25.5,137974
2024-03-15,25.5,26,25,25.5,25.5,121052
2024-03-18,25.5,26,25,25.25,25.25,90277
2024-03-19,24.75,25.5,24.288000106811523,24.5,24.5,196234
2024-03-20,24.5,25,24.100000381469727,24.5,24.5,220276
2024-03-21,24.5,25,24,24.5,24.5,63462
2024-03-22,24.5,25,23.5,23.75,23.75,200206
2024-03-25,21,22,20.5,21,21,915617
2024-03-26,21,21.5,20.5,21,21,158969
2024-03-27,20.75,21.5,20.674999237060547,21,21,109092
2024-03-28,21,21.5,19.600000381469727,19.600000381469727,19.600000381469727,572429
2024-04-02,20.25,20.5,19.625,20.25,20.25,349657
2024-04-03,20.25,21.5,19.5,19.75,19.75,308082
2024-04-04,19.75,19.5,19,19.25,19.25,377278
2024-04-05,19.25,19.5,19,19.25,19.25,38576
