Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1365.099853515625,1407.9998779296875,1364.5499267578125,1401.39990234375,1398.8944091796875,1578973
2023-10-26,1386.5499267578125,1411.2999267578125,1370.599853515625,1406.89990234375,1404.384521484375,2271183
2023-10-27,1410.199951171875,1439.349853515625,1403.599853515625,1439.349853515625,1436.7764892578125,1656265
2023-10-30,1443.7498779296875,1451.9998779296875,1435.4998779296875,1447.0499267578125,1444.4627685546875,952213
2023-10-31,1455.2999267578125,1472.89990234375,1449.2498779296875,1461.89990234375,1459.2861328125,1073300
2023-11-01,1481.14990234375,1487.199951171875,1460.2498779296875,1466.2999267578125,1463.6783447265625,1151589
2023-11-02,1478.949951171875,1505.349853515625,1474.5499267578125,1483.89990234375,1481.2469482421875,974923
2023-11-03,1489.949951171875,1489.949951171875,1475.64990234375,1488.849853515625,1486.18798828125,2290468
2023-11-06,1491.0499267578125,1497.099853515625,1473.449951171875,1486.64990234375,1483.9920654296875,905880
2023-11-07,1489.949951171875,1500.39990234375,1477.2999267578125,1486.64990234375,1483.9920654296875,789584
2023-11-08,1480.599853515625,1490.4998779296875,1470.14990234375,1486.099853515625,1483.4427490234375,1606455
2023-11-09,1483.89990234375,1525.14990234375,1483.89990234375,1525.14990234375,1522.4232177734375,1124778
2023-11-10,1514.14990234375,1522.949951171875,1494.89990234375,1520.7498779296875,1518.0308837890625,1510400
2023-11-13,1528.9998779296875,1539.9998779296875,1519.099853515625,1539.9998779296875,1537.24658203125,3444241
2023-11-14,1543.849853515625,1552.099853515625,1514.14990234375,1547.14990234375,1544.3837890625,931483
2023-11-15,1555.949951171875,1584.5499267578125,1555.949951171875,1577.949951171875,1575.128662109375,1607042
2023-11-16,1572.449951171875,1580.14990234375,1520.7498779296875,1525.14990234375,1522.4232177734375,928086
2023-11-17,1534.4998779296875,1551.5499267578125,1512.4998779296875,1530.099853515625,1527.3642578125,2084948
2023-11-20,1532.849853515625,1540.5499267578125,1516.89990234375,1520.199951171875,1517.48193359375,779003
