Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1205,1239,1181.1080322265625,1230,1229.802490234375,14852
2023-10-26,1230,1239,1190,1220,1219.803955078125,8288
2023-10-27,1220,1267,1220,1260,1259.797607421875,16386
2023-10-30,1265,1280,1250,1265,1264.7967529296875,7668
2023-10-31,1265,1280,1265,1270,1269.7960205078125,8134
2023-11-01,1270,1290,1260,1275,1274.795166015625,4750
2023-11-02,1305,1370,1330,1355,1354.7823486328125,85350
2023-11-03,1355,1370,1340,1355,1354.7823486328125,13279
2023-11-06,1355,1370,1340,1340,1339.7847900390625,55302
2023-11-07,1360,1380,1310,1330,1329.7862548828125,56202
2023-11-08,1330,1350,1301,1310,1309.7894287109375,13348
2023-11-09,1310,1350,1300,1310,1309.7894287109375,8728
2023-11-10,1310,1312,1215.550048828125,1235,1234.8013916015625,23776
2023-11-13,1240,1260,1220,1220,1219.803955078125,24158
2023-11-14,1240,1290,1230,1270,1269.7960205078125,181523
2023-11-15,1275,1300,1200,1275,1274.795166015625,16272
2023-11-16,1275,1299.5,1260,1275,1274.795166015625,16352
2023-11-17,1275,1325,1280,1305,1304.7901611328125,100020
2023-11-20,1325,1340,1280,1280,1279.79443359375,127216
2023-11-21,1295,1320,1276.3780517578125,1290,1289.792724609375,24870
2023-11-22,1290,1320,1270,1290,1289.792724609375,27929
2023-11-23,1305,1330,1250,1305,1304.7901611328125,8805
2023-11-24,1305,1330,1280,1320,1319.787841796875,28838
2023-11-27,1305,1330,1280,1305,1304.7901611328125,69054
2023-11-28,1305,1330,1260,1260,1259.797607421875,27071
2023-11-29,1280,1300,1260,1280,1279.79443359375,72554
2023-11-30,1280,1327,1260,1315,1314.7886962890625,87959
2023-12-01,1315,1367,1300,1360,1359.7813720703125,76624
2023-12-04,1355,1420,1330,1400,1399.77490234375,30763
2023-12-05,1400,1420,1380,1400,1399.77490234375,87196
2023-12-06,1395,1410,1394,1395,1394.7760009765625,17075
2023-12-07,1395,1418,1386,1405,1404.774169921875,28951
2023-12-08,1395,1419,1350,1410,1409.7734375,25521
2023-12-11,1415,1440,1400,1420,1419.7718505859375,18251
2023-12-12,1420,1469,1420,1450,1449.76708984375,117412
2023-12-13,1445,1470,1420,1450,1449.76708984375,92379
2023-12-14,1450,1530,1430,1515,1514.7564697265625,119888
2023-12-15,1515,1595,1480,1550,1549.7508544921875,79007
2023-12-18,1542.5,1567,1517.5,1565,1564.7484130859375,71864
2023-12-19,1560,1595.199951171875,1510,1580,1579.74609375,41149
2023-12-20,1590,1630,1580,1610,1609.7413330078125,68684
2023-12-21,1610,1620,1570,1590,1589.74462890625,11379
2023-12-22,1595,1620,1500,1615,1614.740478515625,16668
2023-12-27,1600,1620,1580,1600,1599.7430419921875,19494
2023-12-28,1600,1620,1580,1605,1604.8223876953125,14838
2023-12-29,1605,1610,1600,1605,1604.8223876953125,28119
2024-01-02,1590,1610,1560,1600,1599.822998046875,43886
2024-01-03,1580,1600,1560,1585,1584.8245849609375,27250
2024-01-04,1585,1600,1568,1570,1569.826171875,42766
2024-01-05,1575,1600,1550,1575,1574.82568359375,11467
2024-01-08,1575,1574,1517.199951171875,1540,1539.82958984375,76926
2024-01-09,1540,1560,1542.75,1555,1554.827880859375,40367
2024-01-10,1545,1570,1520,1560,1559.827392578125,10454
2024-01-11,1540,1560,1500,1530,1529.8306884765625,34208
2024-01-12,1530,1556.4000244140625,1500,1545,1544.8291015625,10576
2024-01-15,1550,1550,1500,1525,1524.8311767578125,14517
2024-01-16,1525,1550,1500,1520,1519.831787109375,45215
2024-01-17,1515,1521,1450,1475,1474.8367919921875,16611
2024-01-18,1475,1490,1440,1445,1444.840087890625,13990
2024-01-19,1445,1500,1387.5,1405,1404.844482421875,45284
2024-01-22,1410,1430,1390,1430,1429.8416748046875,15450
2024-01-23,1410,1480,1414,1465,1464.837890625,31096
2024-01-24,1477.5,1550,1460,1520,1519.831787109375,162961
2024-01-25,1525,1550,1500,1525,1524.8311767578125,7481
2024-01-26,1525,1570,1510,1550,1549.828369140625,58047
2024-01-29,1540,1570,1510,1570,1569.826171875,29797
2024-01-30,1545,1570,1520,1545,1544.8291015625,12175
2024-01-31,1545,1612.199951171875,1545,1585,1584.8245849609375,231039
2024-02-01,1585,1600,1570,1590,1589.8240966796875,142066
2024-02-02,1585,1600,1570,1580,1579.8250732421875,50066
2024-02-05,1580,1620,1560,1600,1599.822998046875,27299
2024-02-06,1590,1620,1563.5999755859375,1600,1599.822998046875,15722
2024-02-07,1590,1620,1563.7469482421875,1595,1594.823486328125,10800
2024-02-08,1580,1600,1540,1595,1594.823486328125,33311
2024-02-09,1595,1600,1580,1590,1589.8240966796875,1242577
2024-02-12,1590,1600,1554.5,1555,1554.827880859375,33307
2024-02-13,1575,1590,1540,1570,1569.826171875,40997
2024-02-14,1580,1590,1563.800048828125,1570,1569.826171875,105518
2024-02-15,1570,1580,1562,1580,1579.8250732421875,7668
2024-02-16,1570,1580,1551.3389892578125,1560,1559.827392578125,9240
2024-02-19,1560,1580,1540,1560,1559.827392578125,8232
2024-02-20,1560,1620,1540,1580,1579.8250732421875,23419
2024-02-21,1560,1580,1540,1570,1569.826171875,36304
2024-02-22,1560,1580,1540,1560,1559.827392578125,91983
2024-02-23,1565,1590,1550,1570,1569.826171875,43290
2024-02-26,1570,1590,1550,1550,1549.828369140625,54542
2024-02-27,1565,1580,1534.2760009765625,1570,1569.826171875,12970
2024-02-28,1555,1580,1530,1555,1554.827880859375,10607
2024-02-29,1555,1580,1530,1555,1554.827880859375,27773
2024-03-01,1555,1580,1534.0999755859375,1555,1554.827880859375,18481
2024-03-04,1555,1580,1510,1510,1509.832763671875,22239
2024-03-05,1520,1540,1440,1490,1489.8350830078125,32539
2024-03-06,1480,1510,1460,1500,1499.833984375,15049
2024-03-07,1485,1510,1460,1485,1484.835693359375,39671
2024-03-08,1485,1510,1460,1500,1499.833984375,29469
2024-03-11,1485,1515,1470,1510,1509.832763671875,11702
2024-03-12,1500,1530,1500,1515,1514.832275390625,120254
2024-03-13,1525,1550,1500,1500,1499.833984375,8878
2024-03-14,1520,1540,1480,1510,1509.832763671875,29618
2024-03-15,1495,1530,1503.5999755859375,1525,1524.8311767578125,33270
2024-03-18,1510,1530,1480,1490,1489.8350830078125,23331
2024-03-19,1490,1530,1491,1515,1514.832275390625,19126
2024-03-20,1525,1585,1525,1585,1584.8245849609375,25565
2024-03-21,1560,1570,1532,1550,1549.828369140625,34946
2024-03-22,1545,1565.5999755859375,1541,1555,1554.827880859375,37186
2024-03-25,1555,1557,1500,1520,1519.831787109375,30346
