Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,563,570,555,570,570,411533
2023-10-26,570,577,557,565,565,192249
2023-10-27,567,575,559,560,560,61384
2023-10-30,561,577,561,566,566,134941
2023-10-31,583,583,559,561,561,149474
2023-11-01,563,577,555,572,572,154219
2023-11-02,569,600,569,585,585,250862
2023-11-03,600,610.25,590,601,601,113132
2023-11-06,593,609,592,596,596,105447
2023-11-07,575,602,575,588,588,72455
2023-11-08,573,592,573,587,587,40509
2023-11-09,576,597,576,593,593,137863
2023-11-10,587,589,571,582,582,103971
2023-11-13,580,586,564,569,569,128508
2023-11-14,565,596,565,590,590,423991
2023-11-15,596,613,595,604,604,533792
2023-11-16,611,611,591,594,594,100617
2023-11-17,590,602,587,595,595,129243
2023-11-20,594,604,588,601,601,82616
2023-11-21,614,619,598,617,617,64258
2023-11-22,623,639,623,638,638,136802
2023-11-23,640,641,628,632,632,82126
2023-11-24,634,637,627,633,633,60833
2023-11-27,628,641,620,628,628,38199
2023-11-28,610,634,608,621,621,103941
2023-11-29,620,641,620,630,630,52503
2023-11-30,570,573.5960083007812,440,485,485,6115728
2023-12-01,470,503,470,490.5,490.5,421131
2023-12-04,490,524,484.5,521,521,137927
2023-12-05,506,515,486,495,495,924991
2023-12-06,490,500,471,492.5,492.5,795558
2023-12-07,499.5,499.5,476.5,480,480,1458429
2023-12-08,465,495.5,465,487,487,288783
2023-12-11,466,487,466,482,482,238569
2023-12-12,470,489,470,485,485,129021
2023-12-13,480,499.5,480,491.5,491.5,131104
2023-12-14,500,521,489.5,515,515,1128887
2023-12-15,535,535,512,523,523,1008714
2023-12-18,509,526,509,521,521,485393
2023-12-19,514,529,508,515,515,115110
2023-12-20,520,530,508,515,515,915785
2023-12-21,516,516,503,510,510,353789
2023-12-22,510,521,506,520,520,386063
2023-12-27,530,538,511,519,519,257142
2023-12-28,520,530,507,530,530,105128
2023-12-29,529,534,511,522,522,51194
2024-01-02,501,525,501,502,502,111833
2024-01-03,501,502,486.5,499.5,499.5,122205
2024-01-04,495.5,504.25,484.5,495,495,145766
2024-01-05,486.5,498,479.5,491.5,491.5,301053
2024-01-08,494,507,468.5,472,472,339118
2024-01-09,470,485.5,470,481.5,481.5,170998
2024-01-10,491,493.5,463.5,465,465,1046974
2024-01-11,483.5,483.5,460,460,460,3056614
2024-01-12,477.5,482.260009765625,460,465,465,124703
2024-01-15,461.25,472.5,453,467,467,221081
2024-01-16,466.5,466.5,451,460,460,191083
2024-01-17,458,473.5,445.5,448,448,416910
2024-01-18,466,466,447.5,449,449,158437
2024-01-19,456,461,448,452,452,189051
2024-01-22,456,462.5,447,448,448,59769
2024-01-23,448.5,459,443,459,459,495928
2024-01-24,456.5,470,456.5,470,470,275491
2024-01-25,480,480,459.5,465,465,212484
2024-01-26,475,475,460.5,469,469,254469
2024-01-29,472.5,472.5,449.57000732421875,456.5,456.5,450253
2024-01-30,464,555.5,464,547,547,523030
2024-01-31,556,560.4000244140625,538,545,545,477070
2024-02-01,536,546.4000244140625,518,518,518,464724
2024-02-02,528,528,511,521,521,178498
2024-02-05,528,552.4000244140625,517,541,541,311850
2024-02-06,546,547,534,541,541,112307
2024-02-07,540,551.5,533,533,533,171224
2024-02-08,533,560,525.0150146484375,541,541,116527
2024-02-09,540,557,529.4000244140625,542,542,153772
2024-02-12,541,558,540,556,556,2822341
2024-02-13,557,566,554,564,564,264507
2024-02-14,580,583,561,578,578,134727
2024-02-15,585,592,579.5,581,581,66800
2024-02-16,580,597,580,597,597,135459
2024-02-19,590,613,590,610,610,112690
2024-02-20,593,612,593,600,600,322835
2024-02-21,600,603.5,595,600,600,111393
2024-02-22,597,617,596,608,608,61828
2024-02-23,610,611,596,596,596,116554
2024-02-26,585,603.0020141601562,585,601,601,140038
2024-02-27,598,607,596,601,601,168203
2024-02-28,591,604,591,596,596,210825
2024-02-29,601,614,590,605,605,202750
2024-03-01,606,614,599,607,607,67903
2024-03-04,606,611,602,603,603,117276
2024-03-05,598,603,597,602,602,76063
2024-03-06,604,618,601,610,610,107383
2024-03-07,615,637,604,613,613,73804
2024-03-08,605,613.5,599,605,605,64360
2024-03-11,600,614,598,605,605,186196
2024-03-12,602,611,602,605,605,170518
2024-03-13,605,611,603,604,604,122104
2024-03-14,605,619,604,607,607,109770
2024-03-15,614,614,601,608,608,184159
2024-03-18,602,610,600,605,605,66250
2024-03-19,603,616,603,610,610,119076
2024-03-20,601,613,600,610,610,99031
2024-03-21,608,630,608,620,620,74781
2024-03-22,617,628,611,615,615,62144
2024-03-25,600,618,600,615,615,83520
2024-03-26,617,622,613,619,619,392741
2024-03-27,622,634,612,633,633,82068
2024-03-28,625,637,615,618,618,212385
2024-04-02,613,629,613,617,617,316315
2024-04-03,619,627,612,625,625,75411
2024-04-04,623,629,618,629,629,1102900
2024-04-05,624,636,618,622,622,363387
2024-04-08,620,634,619,628,628,342836
2024-04-09,623,638,623,630,630,249365
2024-04-10,633,638,622,624,624,432130
2024-04-11,630,630,622,625,625,108005
2024-04-12,630,630,623.7000122070312,624,624,257070
2024-04-15,622,631,620,623,623,339209
2024-04-16,591,591,510,526,526,4469644
2024-04-17,515,525.7999877929688,499.5,499.5,499.5,481592
2024-04-18,512,512,497.5350036621094,499.5,499.5,455707
2024-04-19,496,513,492.5,505,505,537024
2024-04-22,491,520,491,510,510,172161
2024-04-23,514,525,509,520,520,734897
2024-04-24,533,533,517,530,530,1249102
2024-04-25,515,531,493,493,493,390947
2024-04-26,510,510,486.5,487.5,487.5,724641
2024-04-29,510,510,482,503,503,122623
2024-04-30,514,514,493,499,499,506717
2024-05-01,506,505.57501220703125,490.5,496.5,496.5,90364
2024-05-02,501,508,498.3479919433594,506,506,223073
2024-05-03,514,514,498.5,498.5,498.5,615713
2024-05-07,498.5,508,487,501,501,60946
2024-05-08,495.5,507.4209899902344,490,494.5,494.5,103288
2024-05-09,515,515,487,501,501,77218
2024-05-10,486.5,507.95001220703125,483,483,483,133479
2024-05-13,493,498.5,480.5,488,488,137295
2024-05-14,480,492.49700927734375,480,484,484,644023
2024-05-15,480,492.60699462890625,480,492,492,713579
2024-05-16,493.5,587,475,564,564,445228
2024-05-17,566,591,561,584,584,192467
2024-05-20,566,614,566,614,614,450076
2024-05-21,600,618,600,616,616,200913
2024-05-22,622,630.97998046875,610,610,610,454985
2024-05-23,625,625,588.25,595,595,131692
2024-05-24,578,595,572.0349731445312,590,590,111318
2024-05-28,589,603,569,596,596,117799
2024-05-29,610,610,572,572,572,139224
2024-05-30,565,576,551,551,551,390648
2024-05-31,550,550,518,522,522,480404
2024-06-03,532,558,526,547,547,236464
2024-06-04,542,548,526,544,544,218565
2024-06-05,539,551,535,546,546,77628
2024-06-06,542,561,531,561,561,78375
2024-06-07,550,557,546,552,552,98998
2024-06-10,562,563,531,560,560,101549
2024-06-11,570,570,550,562,562,85568
2024-06-12,559,570,558,563,563,69937
2024-06-13,576,576,558,564,564,253516
2024-06-14,576,576,559,566,566,224802
2024-06-17,548,577,548,565,565,70190
2024-06-18,588,588,570,572,572,117854
2024-06-19,580,580,566,568,568,103467
2024-06-20,563,581,563,578,578,100754
2024-06-21,581,581,570,571,571,907209
2024-06-24,560,574,560,570,570,62437
2024-06-25,583,583,551,563,563,46367
2024-06-26,588,588,561,565,565,137494
2024-06-27,543,561,543,556,556,201686
2024-06-28,515,525,492,501,501,6768270
2024-07-01,486,501.2460021972656,470.5,476.5,476.5,340682
2024-07-02,482,495.125,457.5,457.5,457.5,179102
2024-07-03,462,474,451,474,474,169654
2024-07-04,480,485,465.5,482.5,482.5,210180
2024-07-05,475,499.5,471.5,477,477,195850
2024-07-08,475,481,462,470,470,186157
2024-07-09,470,482.5,463.5,481.5,481.5,258727
2024-07-10,479,487,475.5,477,477,148425
2024-07-11,499.5,499.5,465,493,493,89281
2024-07-12,475,499,475,489.5,489.5,162640
2024-07-15,500,500,483,483,483,131579
2024-07-16,482,482,463,476,476,208495
2024-07-17,495,495,465.5,475.5,475.5,192956
2024-07-18,494.5,494.5,473,487,487,134811
2024-07-19,485.5,489.5,471.5,474.5,474.5,114561
2024-07-22,477.5,477.5,462.5,470.5,470.5,114093
2024-07-23,468.5,483,465.5,483,483,78551
2024-07-24,486.5,490.5,479.5,485.5,485.5,123551
2024-07-25,475.5,486.5,469,485,485,147529
2024-07-26,484,499,481.5,495,495,195369
2024-07-29,500,509,485.5,491,491,91497
2024-07-30,493,500,479.5,479.5,479.5,136199
2024-07-31,484.5,507,484.5,507,507,161366
2024-08-01,492,517,492,502,502,177143
2024-08-02,520,520,467.5,468,468,167765
2024-08-05,454,464.5,438,450.5,450.5,333411
2024-08-06,450,467.5,445,463,463,188774
2024-08-07,460,468,435,455,455,323109
2024-08-08,455,458,445,454,454,237234
2024-08-09,451,466,451,453.5,453.5,1033628
2024-08-12,444.5,458.5,421,422,422,1382495
2024-08-13,416.5,437,415,432,432,242948
2024-08-14,429,439.5,417.5,420,420,261357
2024-08-15,425,438,414,436.5,436.5,569705
2024-08-16,452,452,430,444,444,675051
2024-08-19,455,455,436.5,437.5,437.5,231133
2024-08-20,438,443,426,426,426,142956
2024-08-21,428.5,435,424.5,434,434,382624
2024-08-22,432.5,437.5,417,417,417,360269
2024-08-23,413,425,412,418.5,418.5,780535
2024-08-27,412,424.5,412,415,415,559459
2024-08-28,413,416,395,411.5,411.5,351809
2024-08-29,400,430.5,400,425.5,425.5,3612583
2024-08-30,424,430,416.5,416.5,416.5,421781
2024-09-02,418,418,396.5,396.5,396.5,633173
2024-09-03,393,398,376.5,384.5,384.5,600780
2024-09-04,390,390,378,385,385,228074
2024-09-05,383,396.5,380,390,390,293926
2024-09-06,400,400,369.5,369.5,369.5,3001694
