Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,8.399999618530273,9.5,7.820000171661377,8.800000190734863,8.800000190734863,45499528
2023-10-26,9,9.541999816894531,8.449999809265137,8.960000038146973,8.960000038146973,11039047
2023-10-27,9.100000381469727,9.970000267028809,8.979999542236328,9.670000076293945,9.670000076293945,5683883
2023-10-30,9.899999618530273,9.930000305175781,9.010000228881836,9.010000228881836,9.010000228881836,5280051
2023-10-31,9.199999809265137,9.57800006866455,8.899999618530273,9.550000190734863,9.550000190734863,14923676
2023-11-01,9.260000228881836,9.350000381469727,8.649999618530273,8.84000015258789,8.84000015258789,5366993
2023-11-02,8.84000015258789,9.414999961853027,8.699999809265137,9.079999923706055,9.079999923706055,4769412
2023-11-03,9.359999656677246,9.579999923706055,8.996999740600586,9.0600004196167,9.0600004196167,3957044
2023-11-06,9.539999961853027,9.539999961853027,8.8100004196167,9.210000038146973,9.210000038146973,3721306
2023-11-07,9.550000190734863,9.550000190734863,8.8100004196167,8.850000381469727,8.850000381469727,2249218
2023-11-08,8.710000038146973,8.949999809265137,8.619999885559082,8.680000305175781,8.680000305175781,1646553
2023-11-09,8.739999771118164,8.9350004196167,8.510000228881836,8.819999694824219,8.819999694824219,1164700
2023-11-10,8.680000305175781,8.78600025177002,8.420000076293945,8.489999771118164,8.489999771118164,4560529
2023-11-13,8.489999771118164,8.824999809265137,8.300000190734863,8.399999618530273,8.399999618530273,4118370
2023-11-14,8.5,9.119999885559082,8.5,8.960000038146973,8.960000038146973,3701529
2023-11-15,9.079999923706055,9.592000007629395,9.0600004196167,9.279999732971191,9.279999732971191,6594104
2023-11-16,8.899999618530273,9.470000267028809,8.890000343322754,9.260000228881836,9.260000228881836,3414438
2023-11-17,9.5,9.609999656677246,9.199999809265137,9.3100004196167,9.3100004196167,3165911
2023-11-20,9.399999618530273,9.550000190734863,9.072999954223633,9.279999732971191,9.279999732971191,4012397
2023-11-21,9.270000457763672,9.395999908447266,9,9,9,2575880
2023-11-22,9.539999961853027,9.789999961853027,8.654999732971191,8.899999618530273,8.899999618530273,2079576
2023-11-23,8.729999542236328,8.890000343322754,8.579999923706055,8.819999694824219,8.819999694824219,1163436
2023-11-24,8.739999771118164,8.960000038146973,8.59000015258789,8.920000076293945,8.920000076293945,3044917
2023-11-27,8.989999771118164,9.4399995803833,8.569999694824219,8.800000190734863,8.800000190734863,5090024
2023-11-28,8.800000190734863,9.352999687194824,8.670000076293945,8.880000114440918,8.880000114440918,7083127
2023-11-29,9.149999618530273,9.359999656677246,8.819999694824219,8.84000015258789,8.84000015258789,3645384
