Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,131,133.77000427246094,123.19999694824219,123.80000305175781,123.7531967163086,975457
2023-10-26,122.4000015258789,126.95999908447266,122.19999694824219,126.4000015258789,126.35221099853516,906253
2023-10-27,126.19999694824219,129,125.5999984741211,128,127.95159912109375,226512
2023-10-30,134,134.1999969482422,122.5999984741211,129,128.95123291015625,808949
2023-10-31,131.8000030517578,135.8000030517578,124.80000305175781,134.60000610351562,134.54910278320312,775396
2023-11-01,131.8000030517578,135.1999969482422,123.80000305175781,134.1999969482422,134.14926147460938,400666
2023-11-02,134.60000610351562,140.67999267578125,129,138.39999389648438,138.34765625,550240
2023-11-03,137.8000030517578,143.1999969482422,135.60000610351562,139.60000610351562,139.54722595214844,365893
2023-11-06,139.60000610351562,141,136.1999969482422,139,138.94744873046875,417356
2023-11-07,136.60000610351562,143.60000610351562,136.1999969482422,139,138.94744873046875,262373
2023-11-08,145,145,138.1999969482422,140.1999969482422,140.14698791503906,1653937
2023-11-09,142,144.07400512695312,138.1999969482422,142.60000610351562,142.54608154296875,152599
2023-11-10,139.1999969482422,144,138.39999389648438,139.60000610351562,139.54722595214844,130813
2023-11-13,137.39999389648438,142.60000610351562,135,141.60000610351562,141.5464630126953,213135
2023-11-14,145,148.1999969482422,140.8000030517578,147.1999969482422,147.14434814453125,392946
2023-11-15,150,153,144,150,149.9432830810547,734347
2023-11-16,145,152.39999389648438,142.60000610351562,146,145.94479370117188,1010466
2023-11-17,145,151,145,149.8000030517578,149.74337768554688,214104
2023-11-20,149.8000030517578,152.19200134277344,147.1999969482422,149.8000030517578,149.74337768554688,148750
2023-11-21,142,152.8000030517578,142,150,149.9432830810547,369758
2023-11-22,151,152,147.6999969482422,152,151.94252014160156,379917
2023-11-23,149,153,146.8000030517578,153,152.94215393066406,250864
2023-11-24,150.1999969482422,155,150,154,153.94178771972656,332211
2023-11-27,155,158.4949951171875,149.8280029296875,151,150.9429168701172,359178
2023-11-28,151,154.8000030517578,151,152,151.94252014160156,428354
2023-11-29,153,158.8000030517578,148.39999389648438,154,153.94178771972656,305288
2023-11-30,159,159,153,153.1999969482422,153.14208984375,482395
2023-12-01,159,159,150.1999969482422,155.60000610351562,155.5411834716797,391895
2023-12-04,159,160.39999389648438,150.1999969482422,158,157.94027709960938,379862
2023-12-05,162,162,157.8000030517578,158,157.94027709960938,386930
2023-12-06,162,162,156.1999969482422,159,158.93988037109375,302206
2023-12-07,160.39999389648438,162.60000610351562,158.1999969482422,161.8000030517578,161.7388458251953,228173
2023-12-08,166,166,160.39999389648438,163,162.93836975097656,321019
2023-12-11,166,166,159.39999389648438,160.8000030517578,160.73919677734375,285165
2023-12-12,166,166,155,156,155.94100952148438,374802
2023-12-13,157.60000610351562,157.60000610351562,155,155.39999389648438,155.3412322998047,420617
2023-12-14,156.39999389648438,165.8000030517578,156.39999389648438,162.8000030517578,162.7384490966797,925481
2023-12-15,166,168.8000030517578,159.60000610351562,166.60000610351562,166.5370330810547,802380
2023-12-18,169,169,159.1999969482422,166.8000030517578,166.7369384765625,572454
2023-12-19,169,171.39999389648438,166.5,170.39999389648438,170.33555603027344,527896
2023-12-20,175,175,170.8000030517578,174,173.9342041015625,277491
2023-12-21,174,175.8000030517578,171,174.39999389648438,174.3340606689453,230964
2023-12-22,170,175.8000030517578,170,173.60000610351562,173.53436279296875,735889
2023-12-27,170,178.8000030517578,170,177.8000030517578,177.73277282714844,1217016
2023-12-28,179,182.60000610351562,170.1999969482422,176.60000610351562,176.53323364257812,677785
2023-12-29,176.60000610351562,182.8000030517578,175.8000030517578,176.8000030517578,176.73316955566406,368834
2024-01-02,176,178.39999389648438,172.39999389648438,172.8000030517578,172.7346649169922,200640
2024-01-03,171.60000610351562,173.0989990234375,166.60000610351562,168.60000610351562,168.5362548828125,160838
2024-01-04,161.1999969482422,169.39999389648438,161,165,164.93760681152344,171406
2024-01-05,163.39999389648438,170,161.0500030517578,163.1999969482422,163.13829040527344,181527
2024-01-08,165.39999389648438,170,161,166.8000030517578,166.7369384765625,118119
2024-01-09,163.60000610351562,164.39999389648438,162.60000610351562,163.8000030517578,163.73806762695312,238782
2024-01-10,161.39999389648438,170,161.39999389648438,163.60000610351562,163.53814697265625,132024
2024-01-11,165.60000610351562,170,163,163.1999969482422,163.13829040527344,209687
2024-01-12,164,168.60000610351562,162.95799255371094,163.39999389648438,163.33822631835938,142412
2024-01-15,163.8000030517578,170,161.1999969482422,164.1999969482422,164.13792419433594,140492
2024-01-16,164,173.60000610351562,160.1999969482422,160.8000030517578,160.73919677734375,511567
2024-01-17,160.39999389648438,169.8000030517578,152.60000610351562,154.8000030517578,154.74147033691406,470265
2024-01-18,156.1999969482422,163.8000030517578,152.8000030517578,155,154.94139099121094,449009
2024-01-19,152,162.1999969482422,151,152.39999389648438,152.34237670898438,182224
2024-01-22,154.1999969482422,158.8000030517578,151.1999969482422,158.8000030517578,158.73995971679688,178845
2024-01-23,151.1999969482422,164.8000030517578,151.1999969482422,157.8000030517578,157.74034118652344,220158
2024-01-24,158,164.60000610351562,157,164.60000610351562,164.53778076171875,322718
2024-01-25,165.8000030517578,166,155,163.60000610351562,163.53814697265625,270817
2024-01-26,163.8000030517578,166.4949951171875,160.8000030517578,166,165.937255859375,2653426
2024-01-29,164.8000030517578,169.8000030517578,162.1999969482422,166.39999389648438,166.33706665039062,324163
2024-01-30,166,168.1999969482422,159.60000610351562,166.1999969482422,166.13714599609375,300902
2024-01-31,167,169.8000030517578,157.39999389648438,165.1999969482422,165.13754272460938,261566
2024-02-01,159.60000610351562,169.8000030517578,159,164.8000030517578,164.73770141601562,552828
2024-02-02,162.60000610351562,169.8000030517578,155.39999389648438,165,164.93760681152344,485526
2024-02-05,163,169.8000030517578,156,166,165.937255859375,499926
2024-02-06,166.39999389648438,171.39999389648438,155.1999969482422,168,167.9364776611328,526076
2024-02-07,168.1999969482422,178.39999389648438,167,168.1999969482422,168.1363983154297,282601
2024-02-08,168,173.1999969482422,166.60000610351562,172.60000610351562,172.5347442626953,1211275
2024-02-09,166.39999389648438,172.8000030517578,166.39999389648438,170,169.93572998046875,299105
2024-02-12,169.60000610351562,174.1999969482422,167.60000610351562,173,172.93458557128906,265886
2024-02-13,178.60000610351562,178.60000610351562,165.8000030517578,173,172.93458557128906,206445
2024-02-14,174.60000610351562,178.8000030517578,165.60000610351562,174,173.9342041015625,314543
2024-02-15,176.60000610351562,178.8000030517578,166.60000610351562,174,173.9342041015625,172634
2024-02-16,172.1999969482422,179,167.8000030517578,176,175.9334716796875,73282
2024-02-19,176,178.1999969482422,174.1999969482422,176.8000030517578,176.73316955566406,97755
2024-02-20,176.8000030517578,179,173.1999969482422,175.8000030517578,175.7335205078125,104723
2024-02-21,175.1999969482422,179,175.1999969482422,176.8000030517578,176.73316955566406,288078
2024-02-22,179,180,176,177.39999389648438,177.3329315185547,78748
2024-02-23,178.1999969482422,180,174.1999969482422,175.39999389648438,175.33367919921875,85187
2024-02-26,175.8000030517578,179.8000030517578,174,175.8000030517578,175.7335205078125,313834
2024-02-27,172.39999389648438,177.8000030517578,166.8000030517578,175.39999389648438,175.33367919921875,613144
2024-02-28,170,180,170,172.1999969482422,172.13490295410156,414389
