Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,230,236.5,215,218.5,218.5,611099
2023-10-26,218.5,220.17999267578125,210.5,213,213,240221
2023-10-27,211,219.5,204.5,215.5,215.5,253479
2023-10-30,219.5,224,212.75,214,214,414592
2023-10-31,211.5,218.5,210.875,212,212,278143
2023-11-01,212.5,212.5,198.1999969482422,204.5,204.5,238745
2023-11-02,208.5,212.85899353027344,199.4600067138672,201.5,201.5,287752
2023-11-03,202,215.0189971923828,202,210,210,573237
2023-11-06,210,232.5,207.52000427246094,222,222,228419
2023-11-07,221,225,210.5,221.5,221.5,222101
2023-11-08,224.5,227.7760009765625,213,213,213,184685
2023-11-09,218.5,227.7760009765625,208.3800048828125,211,211,215741
2023-11-10,220,220,198.1999969482422,199.39999389648438,199.39999389648438,203143
2023-11-13,200,201.1199951171875,190.1999969482422,193.1999969482422,193.1999969482422,155900
2023-11-14,193.60000610351562,215.5,192,210,210,242760
2023-11-15,210,217.5,200,207.5,207.5,524101
2023-11-16,209.5,211.3000030517578,191.6529998779297,194.8000030517578,194.8000030517578,249390
2023-11-17,194.60000610351562,202.1750030517578,193.00999450683594,195.8000030517578,195.8000030517578,188307
2023-11-20,201.5,204.5,189.4250030517578,193,193,146743
2023-11-21,195,199.8000030517578,182.1999969482422,192,192,238729
2023-11-22,188,192,180.1999969482422,187,187,262117
2023-11-23,181,187,177.64500427246094,180,180,404192
2023-11-24,183,184.39999389648438,177,178,178,314188
2023-11-27,179,186.1999969482422,174,174.60000610351562,174.60000610351562,480711
2023-11-28,175,177.8000030517578,171,172,172,1316475
2023-11-29,171.8000030517578,175.20599365234375,171,172,172,271039
2023-11-30,171.39999389648438,180.39999389648438,166.8000030517578,166.8000030517578,166.8000030517578,3488290
2023-12-01,170,172.75,164.28799438476562,168,168,463969
2023-12-04,174.39999389648438,180,166,174,174,1582902
2023-12-05,175,180.80799865722656,172.39999389648438,177,177,461087
2023-12-06,181,192.39999389648438,178.43600463867188,179.8000030517578,179.8000030517578,371960
2023-12-07,189.8000030517578,189.8000030517578,178.8000030517578,182.1999969482422,182.1999969482422,464449
2023-12-08,182.8000030517578,200.5,180.73199462890625,198.39999389648438,198.39999389648438,669164
2023-12-11,204,208.60000610351562,194,197.8000030517578,197.8000030517578,567865
2023-12-12,202.5,203.5,190.1999969482422,191.1999969482422,191.1999969482422,357130
2023-12-13,192,194,188.8000030517578,190,190,166176
2023-12-14,190,206,190,201,201,487032
2023-12-15,201,207.5,198,198,198,240485
2023-12-18,198,202,195,195,195,88507
2023-12-19,195,204,195,201.5,201.5,204241
2023-12-20,193.39999389648438,210,193.39999389648438,198,198,220494
2023-12-21,199,202.927001953125,194.60000610351562,197,197,208041
2023-12-22,195.1999969482422,199,194.39999389648438,197,197,90229
2023-12-27,196.1999969482422,215,194.60000610351562,212,212,236855
2023-12-28,203,220,194.60000610351562,217.5,217.5,134860
2023-12-29,216,220.5,215.08999633789062,220,220,40859
2024-01-02,214.5,216.5,205,210,210,172487
2024-01-03,208,215,204.52499389648438,213,213,149722
2024-01-04,212,214.9290008544922,208,212,212,109509
2024-01-05,212,218.5,207.5,212,212,97990
2024-01-08,207,217.5,201.5,204,204,146423
2024-01-09,201,201.5,198.1999969482422,201,201,99017
2024-01-10,200.5,205,193.8000030517578,194.39999389648438,194.39999389648438,89015
2024-01-11,203.5,203.5,190,191,191,142525
2024-01-12,190,195.1999969482422,185,193,193,128573
2024-01-15,191,198.8000030517578,188,197,197,154409
2024-01-16,192.1999969482422,197.8000030517578,188.39999389648438,188.39999389648438,188.39999389648438,127624
2024-01-17,188.39999389648438,195.8000030517578,181,184.39999389648438,184.39999389648438,235712
2024-01-18,188,192.3820037841797,180,180.60000610351562,180.60000610351562,271843
2024-01-19,181.39999389648438,190.8000030517578,180,180.8000030517578,180.8000030517578,114049
2024-01-22,185,193.1999969482422,180,180,180,72617
2024-01-23,181,183.39999389648438,180,180,180,174525
2024-01-24,189.8000030517578,189.8000030517578,177.60000610351562,177.60000610351562,177.60000610351562,179143
2024-01-25,180,184.1999969482422,176.39999389648438,181.8000030517578,181.8000030517578,115454
2024-01-26,184.39999389648438,189.1999969482422,176.60000610351562,180.1999969482422,180.1999969482422,170399
2024-01-29,181.1999969482422,189.8000030517578,176.39999389648438,180.60000610351562,180.60000610351562,218177
2024-01-30,180.1999969482422,189.8000030517578,178.1999969482422,182,182,354536
2024-01-31,181,185.16900634765625,181,181.8000030517578,181.8000030517578,229449
2024-02-01,181.1999969482422,186.07400512695312,177.86099243164062,178.39999389648438,178.39999389648438,165465
2024-02-02,180,182.8000030517578,177,178.1999969482422,178.1999969482422,165080
2024-02-05,178,183.67999267578125,177,180,180,114008
2024-02-06,180.1999969482422,184.8000030517578,177.1999969482422,179.8000030517578,179.8000030517578,108875
2024-02-07,180,180,176,176,176,143374
2024-02-08,178,180,175,175.1999969482422,175.1999969482422,142281
2024-02-09,178.1999969482422,181.82200622558594,177,177,177,31733
2024-02-12,181.39999389648438,187,175.1999969482422,176.8000030517578,176.8000030517578,38371
2024-02-13,175,179.60000610351562,170,170,170,277847
2024-02-14,170,172.8000030517578,170,170,170,72940
2024-02-15,172,177.8000030517578,171.03599548339844,175.60000610351562,175.60000610351562,96459
2024-02-16,176,178.8000030517578,173,176.1999969482422,176.1999969482422,44187
2024-02-19,175,179.1999969482422,170,170.8000030517578,170.8000030517578,203103
2024-02-20,171,173.60000610351562,169,169,169,466202
2024-02-21,169,175.8000030517578,168,170.8000030517578,170.8000030517578,1262111
2024-02-22,173,173.8000030517578,169.60000610351562,169.60000610351562,169.60000610351562,401894
2024-02-23,173,177.01199340820312,167.60000610351562,169.39999389648438,169.39999389648438,316659
2024-02-26,167.60000610351562,172,167,170,170,167131
2024-02-27,170,177.39999389648438,169,172.8000030517578,172.8000030517578,366500
2024-02-28,173.60000610351562,179.8000030517578,169.1999969482422,172.1999969482422,172.1999969482422,90346
2024-02-29,173,179.8000030517578,168.39999389648438,172,172,346331
2024-03-01,174,174,167.60000610351562,171,171,170115
2024-03-04,170,178,167,167.1999969482422,167.1999969482422,220504
2024-03-05,168.39999389648438,193,168.39999389648438,190,190,1220048
2024-03-06,195.60000610351562,200,188.71600341796875,195.39999389648438,195.39999389648438,449092
2024-03-07,200,208.33999633789062,192.1999969482422,206,206,235123
2024-03-08,206,216.5399932861328,199.39999389648438,215,215,557802
2024-03-11,220,220,204,210,210,287191
2024-03-12,214,214.5,202,209,209,189734
2024-03-13,215,215,193.60000610351562,197.39999389648438,197.39999389648438,165130
2024-03-14,195.8000030517578,202,190.72999572753906,197.8000030517578,197.8000030517578,257074
2024-03-15,193.8000030517578,196,183.60000610351562,189.1999969482422,189.1999969482422,3238723
2024-03-18,193.1999969482422,193.8000030517578,186.89199829101562,190,190,130747
2024-03-19,187.8000030517578,193.8000030517578,184,186.60000610351562,186.60000610351562,199543
2024-03-20,191,195.02000427246094,185.8000030517578,191,191,304789
2024-03-21,190,195.39999389648438,185,194.8000030517578,194.8000030517578,214392
2024-03-22,194,198.8000030517578,188.62399291992188,196.8000030517578,196.8000030517578,208090
2024-03-25,187.1999969482422,198,187.1999969482422,194.39999389648438,194.39999389648438,225510
2024-03-26,194.60000610351562,195.84300231933594,190.77000427246094,194.60000610351562,194.60000610351562,416325
2024-03-27,195,199.8000030517578,190.8000030517578,197.1999969482422,197.1999969482422,213723
2024-03-28,199,202.5,193.6300048828125,201,201,240015
2024-04-02,202,206.33900451660156,195.39999389648438,196,196,263307
2024-04-03,196.1999969482422,203,190.1999969482422,199,199,234212
2024-04-04,199,203,198.39999389648438,203,203,126593
2024-04-05,200,203.5,197.22999572753906,203.5,203.5,139193
2024-04-08,201.5,206.5,201,201,201,428831
2024-04-09,203,203.80999755859375,198.125,203,203,216320
2024-04-10,196,207.625,196,202.5,202.5,138105
2024-04-11,204.5,209.5,197.52499389648438,209.5,209.5,111666
2024-04-12,198,209.6739959716797,198,202.5,202.5,231184
2024-04-15,202,202.83799743652344,195.8000030517578,202,202,83271
2024-04-16,204,204,193,195.1999969482422,195.1999969482422,174305
2024-04-17,196,197,187.8249969482422,190.39999389648438,190.39999389648438,371083
2024-04-18,196,205,190,205,205,256526
2024-04-19,202,208,200,203,203,220788
2024-04-22,206,216.5,203.1999969482422,212.5,212.5,643496
2024-04-23,215.5,220,211.5,215,215,691486
2024-04-24,218,225,211.5,218.5,218.5,275918
2024-04-25,219,223,212.5,220,220,221132
2024-04-26,222,234,213.9499969482422,228.5,228.5,298640
2024-04-29,224,262.9419860839844,220.52000427246094,260,260,641646
2024-04-30,259.5,289.8399963378906,250.5,276.5,276.5,627154
2024-05-01,280,289,268.5,287,287,495431
2024-05-02,280.5,304.77398681640625,280.5,300,300,325249
2024-05-03,304,350,301.5299987792969,328,328,1141114
2024-05-07,335,357.3900146484375,308.5,316,316,1013899
2024-05-08,319.5,341,310.5,335,335,428729
2024-05-09,338.5,341.5,315,320,320,275530
2024-05-10,327,329.5,315,315,315,386901
2024-05-13,315,328,312,317.5,317.5,291193
2024-05-14,319.5,332.53399658203125,312.5,320,320,223161
2024-05-15,324,330.0069885253906,313,322,322,220204
2024-05-16,319,333.5,318.5,331,331,189015
2024-05-17,329,334,320,323.5,323.5,129486
2024-05-20,318,332.5,317,326,326,94382
2024-05-21,323.5,337.5,320.5,331.5,331.5,135921
2024-05-22,328,336.29998779296875,326.1000061035156,328.5,328.5,104907
2024-05-23,323,344.7690124511719,323,334.5,334.5,185854
2024-05-24,329,338.5899963378906,320.9949951171875,327,327,124216
2024-05-28,325.5,337,315,315,315,107653
2024-05-29,327,327,311.5,315,315,117382
2024-05-30,310,328,310,320.5,320.5,156135
2024-05-31,316.5,333.9599914550781,315,331,331,229494
2024-06-03,323,339.90301513671875,323,333.5,333.5,157191
2024-06-04,328,340.5,323,325.5,325.5,102701
2024-06-05,320,333,320,324,324,82021
2024-06-06,320,344.0199890136719,320,334,334,310903
2024-06-07,326,341.5,326,329,329,113987
2024-06-10,335,335,320,326.5,326.5,125287
2024-06-11,318.5,329,315,325.5,325.5,67336
2024-06-12,332,332,319,323.5,323.5,156430
2024-06-13,315,323.5,310.99798583984375,315,315,236327
2024-06-14,311.5,317.0799865722656,301.92999267578125,306.5,306.5,230543
2024-06-17,300,316.5,300,309,309,83734
2024-06-18,313.5,323,310,318.5,318.5,59310
2024-06-19,325,325,311.5,311.5,311.5,65441
2024-06-20,310,322,309,315,315,86509
2024-06-21,320,320,306.5,312,312,95195
2024-06-24,310.5,317.47900390625,306.5,309.5,309.5,71462
2024-06-25,321,321.5,296.5,300,300,133695
2024-06-26,306,307.8179931640625,297,300,300,154576
2024-06-27,304,307,300.5,302.5,302.5,137519
2024-06-28,313,313.5,295,296.5,296.5,228635
2024-07-01,306.5,306.5,296.1600036621094,297,297,79576
2024-07-02,296,309,296,309,309,58542
2024-07-03,312,317,301,317,317,151129
2024-07-04,320,334.552001953125,313.5,332.5,332.5,184836
2024-07-05,329,334.3699951171875,326.5,330,330,100010
2024-07-08,331.5,339.5,327,331,331,118023
2024-07-09,328,338.6700134277344,328,328.5,328.5,210094
2024-07-10,335,338,322.2799987792969,334.5,334.5,123546
2024-07-11,337,344.760009765625,329.7749938964844,343.5,343.5,90278
2024-07-12,345,348.2300109863281,333.5,344.5,344.5,55199
2024-07-15,350,350,338.5,340,340,141587
2024-07-16,350,350,337.5,343,343,153485
2024-07-17,340,343.5,336,340,340,163630
2024-07-18,340,347.5,334.5,338,338,540153
2024-07-19,336,342,336,338,338,110846
2024-07-22,340,350.5,335.5,344,344,70780
2024-07-23,340,348.2919921875,338,347.5,347.5,176167
2024-07-24,336,348,336,342,342,29687
2024-07-25,342,355,336.5,348.5,348.5,131657
2024-07-26,348.5,368,342,368,368,437399
2024-07-29,370,394.5,368.7250061035156,380.5,380.5,234410
2024-07-30,390,390,368.7349853515625,377,377,98843
2024-07-31,368,382,361.5,370,370,124851
2024-08-01,375,383,360.5,372,372,458431
2024-08-02,365.5,375.5,353.5,353.5,353.5,82271
2024-08-05,351,354.5,307,346,346,190909
2024-08-06,345.5,355.95001220703125,340.06298828125,348,348,83461
2024-08-07,353,362,343,354,354,91932
2024-08-08,345,357,342,356,356,232227
2024-08-09,355,358.4599914550781,340.5,351,351,97562
2024-08-12,359,365,340.5,351,351,40249
2024-08-13,345,353,345,353,353,107717
2024-08-14,364,364,348,354.5,354.5,29457
2024-08-15,350.5,360,350,358.5,358.5,192202
2024-08-16,354,358.5,350,354.5,354.5,62735
2024-08-19,350,358.5,350,352.5,352.5,33772
2024-08-20,356,358,341.5,347.5,347.5,122458
2024-08-21,341,354.15301513671875,341,350.5,350.5,45101
2024-08-22,340,354.42498779296875,340,346.5,346.5,31465
2024-08-23,348,359,345.5,350,350,91566
2024-08-27,358.5,359.5,350,354,354,85976
2024-08-28,350,354.70001220703125,340.5,344.5,344.5,201476
2024-08-29,343.5,349,336.5,337,337,113631
2024-08-30,353,353,335,335,335,65635
2024-09-02,335,340,324.42999267578125,327,327,108086
2024-09-03,325.5,334,320,329,329,123158
2024-09-04,320,332,320,329,329,101384
2024-09-05,330,335,324.5,332,332,83528
2024-09-06,324,334.5,323.9100036621094,327,327,104902
2024-09-09,325,334.0950012207031,321.5,331.5,331.5,72626
2024-09-10,331.5,335,325.20001220703125,330.5,330.5,78322
2024-09-11,328,335,326,334.5,334.5,214405
2024-09-12,341.5,342.5,328.54998779296875,340,340,59860
2024-09-13,330.5,345,329.25,339,339,47423
2024-09-16,345,356.5,331.3500061035156,352.5,352.5,133512
2024-09-17,352,352.6199951171875,336,341,341,99843
2024-09-18,338,345,336,338,338,46177
2024-09-19,341.5,352.5,333.5,352.5,352.5,130771
2024-09-20,335,357,335,357,357,386692
2024-09-23,355.5,365,341,360,360,184231
2024-09-24,360,379,358.70001220703125,377,377,314716
