Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,56.5,55,55,56.5,56.5,9679
2023-10-26,56.5,55,55,56.5,56.5,3410
2023-10-27,56.5,56.5,56.5,56.5,56.5,0
2023-10-30,56.5,55,55,56.5,56.5,1455
2023-10-31,56.5,55,55,56.5,56.5,11660
2023-11-01,56.5,55,55,56.5,56.5,10000
2023-11-02,56.5,56.5,56.5,56.5,56.5,0
2023-11-03,56.5,58,55,56.5,56.5,13540
2023-11-06,56.5,55,55,56.5,56.5,19757
2023-11-07,56.5,55,55,56.5,56.5,5303
2023-11-08,56.5,56,55,56.5,56.5,20752
2023-11-09,56.5,58,55,56.5,56.5,21642
2023-11-10,56.5,58,53.5,56.5,56.5,20949
2023-11-13,56.5,55,55,56.5,56.5,28055
2023-11-14,56.5,55,55,56.5,56.5,7634
2023-11-15,56.5,55,54,56.5,56.5,32341
2023-11-16,56.5,55,55,56.5,56.5,7000
2023-11-17,56.5,58,58,56.5,56.5,3
2023-11-20,56.5,56.70000076293945,56,56.5,56.5,50000
2023-11-21,56.5,57,54,55.5,55.5,19626
2023-11-22,54,55,51,51,51,10524
2023-11-23,55.5,55.599998474121094,53,55.5,55.5,76640
2023-11-24,55.5,58,53,55.5,55.5,57384
2023-11-27,55.5,58,50,50,50,49787
2023-11-28,51,50,49.099998474121094,51,51,42066
2023-11-29,51,52,47,49,49,199729
2023-11-30,49,50,48,49,49,83795
2023-12-01,49,50,48,49,49,6981
2023-12-04,49,48.494998931884766,48,49,49,20720
2023-12-05,49,48.29999923706055,48.29999923706055,49,49,597
2023-12-06,49,48.20000076293945,48,49,49,10290
2023-12-07,49,48,48,49,49,1000
2023-12-08,49,49,47,48.5,48.5,20472
2023-12-11,48.5,48.13999938964844,48,48.5,48.5,4877
2023-12-12,48.5,48,48,48.5,48.5,4186
2023-12-13,48.5,48.12300109863281,48.12300109863281,48.5,48.5,2000
2023-12-14,48.5,48,44,48.5,48.5,8918
2023-12-15,48.5,49,45,48.5,48.5,2433512
2023-12-18,48.5,49,48,49,49,49228
2023-12-19,48.5,48,47,48.5,48.5,30109
2023-12-20,48.5,48.599998474121094,48,48.5,48.5,10005
2023-12-21,48.5,53,48,53,53,10175
2023-12-22,48.5,48.560001373291016,48,48.5,48.5,142086
2023-12-27,48.5,49,49,49,49,2031
2023-12-28,48.5,53,49,49,49,9
2023-12-29,48.5,49,48,50,50,68189
2024-01-02,50,49,49,50,50,629
2024-01-03,50,49,48.2599983215332,50,50,8891
