Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.5,1.5,1.5,1.5,1.5,0
2023-10-26,1.5,1.5,1.5,1.5,1.5,0
2023-10-27,1.5,1,1,1.5,1.5,9250
2023-10-30,1.5,1.5,1.5,1.5,1.5,0
2023-10-31,1.5,1.5,1.5,1.5,1.5,0
2023-11-01,1.5,1.5,1.5,1.5,1.5,0
2023-11-02,1.5,1.5,1.5,1.5,1.5,0
2023-11-03,1.5,1.5,1.5,1.5,1.5,0
2023-11-06,1.5,1.5,1.5,1.5,1.5,0
2023-11-07,1.5,1.5,1.5,1.5,1.5,0
2023-11-08,1.5,1.5,1.5,1.5,1.5,0
2023-11-09,1.5,1.5,1.5,1.5,1.5,0
2023-11-10,1.5,1.5,1.5,1.5,1.5,0
2023-11-13,1.5,1.5,1.5,1.5,1.5,0
2023-11-14,1.5,1.5,1.5,1.5,1.5,0
2023-11-15,1.5,1.5,1.5,1.5,1.5,0
2023-11-16,1.5,1.5,1.5,1.5,1.5,0
2023-11-17,1.5,1.5,1.5,1.5,1.5,0
2023-11-20,1.5,1.4500000476837158,1.4500000476837158,1.5,1.5,80000
2023-11-21,1.5,1,1,1.5,1.5,2500
2023-11-22,1.5,1.5,1.5,1.5,1.5,0
2023-11-23,1.5,1.5,1.5,1.5,1.5,0
2023-11-24,1.5,1.8799999952316284,1.8799999952316284,1.5,1.5,75000
2023-11-27,1.5,1.5,1.5,1.5,1.5,0
2023-11-28,1.5,1.5,1.5,1.5,1.5,0
2023-11-29,1.5,1.5,1.5,1.5,1.5,0
2023-11-30,1.5,1.5,1.5,1.5,1.5,0
2023-12-01,1.5,2,2,1.75,1.75,50000
2023-12-04,1.75,2,1.5499999523162842,1.75,1.75,71000
2023-12-05,1.75,1.75,1.75,1.75,1.75,0
2023-12-06,1.75,2,2,1.75,1.75,35000
2023-12-07,1.75,1.75,1.75,1.75,1.75,0
2023-12-08,1.75,1.600000023841858,1.600000023841858,1.75,1.75,13944
