Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,96.5,95.9800033569336,93.06999969482422,96.5,96.27970886230469,4640
2023-10-26,96.5,95.75,93.13999938964844,96.5,96.27970886230469,1908
2023-10-27,96.5,94.9000015258789,93,96.5,96.27970886230469,4688
2023-10-30,96,96,93.125,96.5,96.27970886230469,14794
2023-10-31,96.5,93,93,96.5,96.27970886230469,643
2023-11-01,96.5,94.9000015258789,93.25,94.5,94.28427124023438,21039
2023-11-02,94.5,94.5,91,92,91.78997802734375,42098
2023-11-03,92,91.69999694824219,82.0999984741211,82.5,82.3116683959961,149520
2023-11-06,82.5,83.19999694824219,74.98999786376953,77,76.82421875,151620
2023-11-07,77,84,77.4000015258789,82.5,82.3116683959961,43802
2023-11-08,82.5,82.5,77.0999984741211,79.5,79.31851959228516,36435
2023-11-09,79.5,82.5,76,78,77.82193756103516,19197
2023-11-10,78,79,75,77.5,77.32308197021484,28292
2023-11-13,77.5,81.94999694824219,57,59,58.86531066894531,292731
2023-11-14,59,61,52,56,55.872154235839844,97049
2023-11-15,56,58.79999923706055,53,56.5,56.37102127075195,40729
2023-11-16,56.5,54,50,52.5,52.38015365600586,57013
2023-11-17,52.5,55,46,48.5,48.389286041259766,81093
2023-11-20,48.5,57.900001525878906,45.25,55.5,55.3733024597168,155159
2023-11-21,55.5,56.95000076293945,50.125,51,50.88357162475586,84020
2023-11-22,51,50,46.25,50.5,50.38471221923828,31197
2023-11-23,50.5,51.9900016784668,45.880001068115234,47.5,47.39156723022461,50803
2023-11-24,47.5,50,46.154998779296875,47.5,47.39156723022461,78345
2023-11-27,47.5,50.349998474121094,46.599998474121094,49.5,49.38699722290039,35889
2023-11-28,49.5,50,47.275001525878906,49.5,49.38699722290039,24609
2023-11-29,49.5,49.75,47.275001525878906,48.5,48.389286041259766,80560
2023-11-30,48.5,47.70000076293945,45.5,46.5,46.39384460449219,37616
2023-12-01,46.5,47.599998474121094,46,46.5,46.39384460449219,35466
2023-12-04,46.5,51,47.9900016784668,49.5,49.38699722290039,74885
2023-12-05,49.5,57.5,50.79999923706055,56.5,56.37102127075195,92697
2023-12-06,56.5,59.5,55,56.5,56.37102127075195,120486
2023-12-07,56.5,58,56.25,57,56.869876861572266,37755
2023-12-08,57,60,57.29999923706055,59.5,59.36417007446289,15780
2023-12-11,59.5,66,61.75,62,61.85846710205078,136774
2023-12-12,61.5,63,53.66600036621094,55,54.87444305419922,143306
2023-12-13,55,56.20000076293945,54.380001068115234,54.5,54.37558364868164,16782
2023-12-14,54.5,63,54.154998779296875,61.5,61.35960388183594,69128
2023-12-15,61.5,64.25,60.32500076293945,62,61.85846710205078,59048
2023-12-18,62,63,61,61.5,61.35960388183594,32178
2023-12-19,61.5,62.75,61.349998474121094,61,60.86073684692383,28437
2023-12-20,61,62,60.54999923706055,60,59.86302947998047,2756
2023-12-21,60,65,60.5,61.5,61.35960388183594,45486
2023-12-22,61.5,63.75,58,62,61.85846710205078,61461
2023-12-27,62,63.75,57.555999755859375,60.5,60.36188507080078,43563
2023-12-28,60.5,63.75,57.555999755859375,60.5,60.36188507080078,22584
2023-12-29,60.5,59,59,59,58.86531066894531,4134
2024-01-02,59,60,59.959999084472656,60.5,60.36188507080078,5241
2024-01-03,60.5,63,59.33000183105469,62,61.85846710205078,12029
2024-01-04,62,62.5,62.5,62.5,62.357322692871094,230
2024-01-05,62.5,62.34400177001953,61,62,61.85846710205078,26185
2024-01-08,62,61,60,60.5,60.36188507080078,44747
2024-01-09,60.5,59.400001525878906,58,58.5,58.366451263427734,56217
2024-01-10,58.5,60.5,57,58.5,58.366451263427734,31540
2024-01-11,58.5,57,55.25,57,56.869876861572266,12665
2024-01-12,57,57.70000076293945,53.125,55.5,55.3733024597168,27120
2024-01-15,56.75,56.900001525878906,52,54,53.87672424316406,32021
2024-01-16,54,57,52,55,54.87444305419922,93986
2024-01-17,55,56.724998474121094,56.724998474121094,55,54.87444305419922,1553
2024-01-18,55,60,54.75,57.5,57.368736267089844,83860
2024-01-19,57.5,59.400001525878906,58,57.5,57.368736267089844,21093
2024-01-22,58.5,60,58.150001525878906,58.5,58.366451263427734,25899
2024-01-23,58.5,59.125,58.5,56.5,56.37102127075195,16257
2024-01-24,58.5,59.5,54.25,55,54.87444305419922,63545
2024-01-25,55,57.939998626708984,53.65999984741211,55,54.87444305419922,3652
2024-01-26,55,57,53.70000076293945,55,54.87444305419922,22100
2024-01-29,55,57,54.29999923706055,55,54.87444305419922,1900
2024-01-30,55,56.900001525878906,52.650001525878906,55,54.87444305419922,55015
2024-01-31,55,56.29999923706055,53.150001525878906,55,54.87444305419922,8791
2024-02-01,55,58,52.599998474121094,55,54.87444305419922,24777
2024-02-02,55,58,52.75,55,54.87444305419922,20044
2024-02-05,55,56.79999923706055,52.5,54.5,54.37558364868164,74567
2024-02-06,54.5,56.75,52.599998474121094,55,54.87444305419922,12699
2024-02-07,55,58,53.31999969482422,55,54.87444305419922,26190
2024-02-08,55,56.31999969482422,52.779998779296875,55,54.87444305419922,12961
