Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1650,1660,1588,1610,1609.7783203125,53598
2023-10-26,1620,1610,1565,1590,1589.7811279296875,66801
2023-10-27,1615,1649,1580,1590,1589.7811279296875,82063
2023-10-30,1595,1610,1580,1580,1579.782470703125,12939
2023-10-31,1595,1610,1560,1560,1559.7852783203125,24476
2023-11-01,1595,1610,1500,1500,1499.7935791015625,35427
2023-11-02,1575,1600,1550,1580,1579.782470703125,82154
2023-11-03,1580,1620,1572,1590,1589.7811279296875,22948
2023-11-06,1600,1620,1580,1600,1599.77978515625,13985
2023-11-07,1600,1700,1600,1660,1659.771484375,47727
2023-11-08,1670,1740,1635,1740,1739.7603759765625,62653
2023-11-09,1695,1780,1635,1760,1759.7576904296875,48166
2023-11-10,1760,1780,1740,1780,1779.7548828125,122201
2023-11-13,1760,1780,1730,1730,1729.7618408203125,33665
2023-11-14,1750,1770,1700,1730,1729.7618408203125,54259
2023-11-15,1745,1760,1660,1660,1659.771484375,9540
2023-11-16,1734,1760,1700,1750,1749.759033203125,99179
2023-11-17,1725,1765,1692,1715,1714.763916015625,49454
2023-11-20,1730,1760,1722,1740,1739.7603759765625,34474
2023-11-21,1742.5,1759,1730,1745,1744.759765625,109326
2023-11-22,1742.5,1760,1725,1735,1734.76123046875,219921
2023-11-23,1732.5,1740,1725,1735,1734.76123046875,21502
2023-11-24,1710,1740,1725,1725,1724.762451171875,34106
2023-11-27,1727.5,1780,1725,1780,1779.7548828125,29812
2023-11-28,1730,1770,1720,1730,1729.7618408203125,91803
2023-11-29,1745,1770,1720,1750,1749.759033203125,146435
2023-11-30,1735,1750,1710,1710,1709.7645263671875,211272
2023-12-01,1735,1750,1670,1670,1669.7698974609375,29048
2023-12-04,1685,1730,1650.5,1730,1729.7618408203125,141710
2023-12-05,1705,1755,1680,1725,1724.762451171875,30752
2023-12-06,1710,1730,1693.551025390625,1720,1719.76318359375,61024
2023-12-07,1705,1730,1650.699951171875,1730,1729.7618408203125,25111
2023-12-08,1700,1720,1640.032958984375,1660,1659.771484375,83106
2023-12-11,1657.5,1675,1570,1640,1639.774169921875,55882
2023-12-12,1640,1650,1595,1640,1639.774169921875,227016
2023-12-13,1620,1660,1607,1610,1609.7783203125,116387
2023-12-14,1620,1670,1590,1600,1599.77978515625,94750
2023-12-15,1615,1640,1590,1610,1609.7783203125,225563
2023-12-18,1620,1675,1590,1650,1649.7728271484375,22428
2023-12-19,1620,1670,1620,1670,1669.7698974609375,157475
2023-12-20,1645,1790,1650,1790,1789.7535400390625,50546
2023-12-21,1705,1750,1680,1740,1739.7603759765625,127689
2023-12-22,1715,1745,1711,1745,1744.759765625,3109
2023-12-27,1705,1755,1680,1750,1749.759033203125,25800
2023-12-28,1725,1755,1680,1755,1754.75830078125,5696
2023-12-29,1725,1750,1700,1750,1749.759033203125,8717
2024-01-02,1725,1800,1720,1740,1739.7603759765625,15467
2024-01-03,1765,1800,1720,1760,1759.7576904296875,6440
2024-01-04,1750,1785,1720,1760,1759.7576904296875,12743
2024-01-05,1760,1780,1710,1750,1749.759033203125,21837
2024-01-08,1740,1761.72705078125,1710,1750,1749.759033203125,8861
2024-01-09,1735,1790,1740,1790,1789.7535400390625,111414
2024-01-10,1770,1800,1725,1725,1724.762451171875,178090
2024-01-11,1770,1770,1710,1740,1739.7603759765625,32378
2024-01-12,1750,1780,1720,1735,1734.76123046875,20474
2024-01-15,1725,1740,1690,1690,1689.767333984375,18526
2024-01-16,1720,1770,1661,1670,1669.7698974609375,243413
2024-01-17,1675,1735,1650,1690,1689.767333984375,115315
2024-01-18,1715,1750,1610,1645,1644.7735595703125,368607
2024-01-19,1645,1730,1585.550048828125,1595,1594.7803955078125,82202
2024-01-22,1602.5,1610,1580,1585,1584.7818603515625,494118
2024-01-23,1595,1610,1560,1570,1569.78369140625,220025
2024-01-24,1565,1580,1550,1550,1549.78662109375,146774
2024-01-25,1565,1580,1500,1520,1519.790771484375,133690
2024-01-26,1520,1519.5999755859375,1460,1480,1479.796142578125,3893784
2024-01-29,1515,1600,1480,1590,1589.7811279296875,335140
2024-01-30,1585,1649.5,1585,1625,1624.7762451171875,124474
2024-01-31,1620,1680,1610,1650,1649.7728271484375,172678
2024-02-01,1675,1720,1650,1685,1684.76806640625,40569
2024-02-02,1690,1740,1670,1730,1729.7618408203125,89412
2024-02-05,1735,1770,1723.5999755859375,1740,1739.7603759765625,304888
2024-02-06,1770,1800,1750,1775,1774.755615234375,236689
2024-02-07,1780,1800,1760,1770,1769.75634765625,290029
2024-02-08,1780,1800,1760,1760,1759.7576904296875,13657
2024-02-09,1780,1770,1700,1710,1709.7645263671875,73166
2024-02-12,1715,1730,1700,1715,1714.763916015625,68941
2024-02-13,1725,1750,1680,1690,1689.767333984375,1191495
2024-02-14,1715,1750,1680,1700,1699.7659912109375,255979
2024-02-15,1710,1740,1680,1710,1709.7645263671875,121222
2024-02-16,1710,1735,1680,1710,1709.7645263671875,23098
2024-02-19,1690,1700,1645,1650,1649.7728271484375,185324
2024-02-20,1665,1680,1650.300048828125,1670,1669.7698974609375,96876
2024-02-21,1665,1720,1657.5,1670,1669.7698974609375,115883
2024-02-22,1695,1722.5,1650,1670,1669.7698974609375,127579
2024-02-23,1655,1690,1640,1670,1669.7698974609375,80118
2024-02-26,1675,1740,1650,1680,1679.7686767578125,68911
2024-02-27,1705,1740,1670,1680,1679.7686767578125,74546
2024-02-28,1705,1735,1680,1680,1679.7686767578125,162463
2024-02-29,1705,1730,1685,1700,1699.7659912109375,62147
2024-03-01,1710,1720,1690,1690,1689.767333984375,35616
2024-03-04,1705,1740,1690,1700,1699.7659912109375,44936
2024-03-05,1720,1740,1650,1710,1709.7645263671875,27203
2024-03-06,1720,1740,1700,1720,1719.76318359375,70774
2024-03-07,1725,1740,1710.300048828125,1715,1714.763916015625,64536
2024-03-08,1725,1740,1710,1720,1719.76318359375,33639
2024-03-11,1725,1737,1710,1720,1719.76318359375,30000
2024-03-12,1725,1740,1710,1715,1714.763916015625,43689
2024-03-13,1725,1740,1681,1690,1689.767333984375,39643
2024-03-14,1710,1710,1657.5,1660,1659.771484375,21767
2024-03-15,1675,1710,1650,1660,1659.771484375,95531
2024-03-18,1660,1680,1650,1660,1659.771484375,19066
2024-03-19,1670,1680,1610.4000244140625,1640,1639.774169921875,130964
2024-03-20,1685,1800,1675,1790,1789.7535400390625,572631
2024-03-21,1790,1820,1790,1805,1804.75146484375,283652
2024-03-22,1805,1820,1790,1805,1804.75146484375,161911
2024-03-25,1805,1840,1780,1810,1809.750732421875,78624
2024-03-26,1810,1840,1780,1830,1829.7481689453125,109728
2024-03-27,1820,1840,1800,1835,1834.7474365234375,215373
2024-03-28,1830,1900,1800,1900,1899.738525390625,124069
2024-04-02,1890,1950,1866.0999755859375,1900,1899.738525390625,129462
2024-04-03,1880,1980,1850,1900,1899.738525390625,53269
2024-04-04,1925,1910,1890.199951171875,1910,1909.860595703125,400641
2024-04-05,1900,1950,1900,1910,1909.860595703125,121204
2024-04-08,1920,1979.699951171875,1900,1940,1939.8583984375,59807
2024-04-09,1940,2037,1949.800048828125,2030,2029.8519287109375,845668
2024-04-10,2000,2149.300048828125,2000,2140,2139.84375,236861
2024-04-11,2115,2150,2080,2115,2114.845703125,33869
2024-04-12,2115,2200,2083,2140,2139.84375,285049
2024-04-15,2130,2160,2100,2140,2139.84375,71278
2024-04-16,2145,2135,2050,2080,2079.84814453125,84546
2024-04-17,2095,2093,2020.300048828125,2050,2049.8505859375,146722
2024-04-18,2050,2079.39990234375,1980,2030,2029.8519287109375,88571
2024-04-19,2035,2049.699951171875,2004,2010,2009.853271484375,258914
2024-04-22,2020,2060,2002,2020,2019.8526611328125,1271541
2024-04-23,2020,2060,2000,2040,2039.85107421875,503878
2024-04-24,2040,2095,2000,2070,2069.848876953125,32708
2024-04-25,2070,2090,2040,2050,2049.8505859375,166217
2024-04-26,2045,2096.699951171875,2040,2060,2059.849609375,42497
2024-04-29,2060,2080,2040,2080,2079.84814453125,171720
2024-04-30,2060,2146.666015625,2040,2140,2139.84375,176836
2024-05-01,2120,2150,2100,2120,2119.845458984375,184653
2024-05-02,2150,2200,2050,2090,2089.847412109375,409843
2024-05-03,2100,2100,2050,2100,2099.846923828125,152511
2024-05-07,2090,2130,2050,2130,2129.844482421875,191465
