Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,15.75,16,15.5,15.75,15.75,145137
2023-10-26,15.75,17.100000381469727,15.848999977111816,16,16,310355
2023-10-27,16,16.947999954223633,16,16.649999618530273,16.649999618530273,403308
2023-10-30,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,16.649999618530273,26674
2023-10-31,16.649999618530273,16.700000762939453,16.606000900268555,16.649999618530273,16.649999618530273,36319
2023-11-01,16.649999618530273,16.69499969482422,16.299999237060547,16.649999618530273,16.649999618530273,29920
2023-11-02,16.649999618530273,17,16.30699920654297,16.649999618530273,16.649999618530273,117814
2023-11-03,16.649999618530273,16.639999389648438,15.800000190734863,16.299999237060547,16.299999237060547,230678
2023-11-06,16.299999237060547,16,15.510000228881836,15.850000381469727,15.850000381469727,140972
2023-11-07,15.850000381469727,16.299999237060547,15.654999732971191,16.25,16.25,175416
2023-11-08,16.25,16.700000762939453,16.485000610351562,16.350000381469727,16.350000381469727,6097
2023-11-09,16.350000381469727,16.700000762939453,15.800000190734863,16,16,350270
2023-11-10,16,16.5,15.899999618530273,16,16,35459
2023-11-13,16,16.5,15.800000190734863,16,16,26212
2023-11-14,16,16.375,15.5,16,16,85083
2023-11-15,16,15.600000381469727,15.524999618530273,16,16,4292
2023-11-16,16,16.299999237060547,15.524999618530273,16,16,61574
2023-11-17,16,15.524999618530273,15.5,16,16,1497
2023-11-20,16,16.5,15.199999809265137,16,16,9925
2023-11-21,16,15.550000190734863,15.524999618530273,16,16,8100
2023-11-22,16,16.194000244140625,16.194000244140625,16,16,12633
2023-11-23,16,16.600000381469727,15.199999809265137,16.600000381469727,16.600000381469727,14913
2023-11-24,16,16.5,15.5600004196167,15.75,15.75,109959
2023-11-27,15.75,16,15.149999618530273,15.5,15.5,108775
2023-11-28,15.5,16.5,15,16,16,684926
2023-11-29,16,17.5,15.654999732971191,17.25,17.25,511949
2023-11-30,17.25,17.34000015258789,16.5,17,17,192762
2023-12-01,17,17.39900016784668,16.614999771118164,17,17,378416
2023-12-04,17,18.5,17,18,18,295625
2023-12-05,18,18.5,17.155000686645508,18.25,18.25,584868
2023-12-06,18.25,20.566999435424805,18,19.5,19.5,1212306
2023-12-07,19.5,19.940000534057617,19.155000686645508,19.5,19.5,567910
2023-12-08,19.5,19.889999389648438,19.200000762939453,19.5,19.5,285249
2023-12-11,19.5,20,19,19.950000762939453,19.950000762939453,273246
2023-12-12,19.950000762939453,20.469999313354492,19.649999618530273,20.25,20.25,405261
2023-12-13,20.25,20.700000762939453,19.5,19.75,19.75,310318
2023-12-14,19.75,20,19.5,19.75,19.75,320875
2023-12-15,19.75,20,19.5,19.75,19.75,94798
2023-12-18,19.75,20,19.5,19.5,19.5,76888
2023-12-19,21,22,20,21,21,1495601
