Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,49.5,53,46,49.5,49.5,15010
2023-10-26,49.5,53,46,49.5,49.5,10132
2023-10-27,49.5,53,52,49.5,49.5,3858
2023-10-30,49.5,58,51.099998474121094,55,55,63993
2023-10-31,55,58,58,55,55,10001
2023-11-01,55,58,52,55,55,533
2023-11-02,55,58,52.900001525878906,55,55,12595
2023-11-03,55,58,53.54999923706055,55,55,15015
2023-11-06,55,65,55.84000015258789,64,64,203088
2023-11-07,61.5,66,60.959999084472656,63,63,221600
2023-11-08,63,66,62.599998474121094,63,63,33241
2023-11-09,63,66,62.599998474121094,63,63,30370
2023-11-10,63,66,62.68000030517578,63,63,140890
2023-11-13,65,66,62,63,63,20453
2023-11-14,63,65.5999984741211,65.5,63,63,3094
2023-11-15,63,62,62,63,63,413
2023-11-16,63,65.5999984741211,65.5,63,63,5003
2023-11-17,65,66,66,63,63,2015
2023-11-20,63,64,62.20000076293945,64,64,15719
2023-11-21,63,64,62.20000076293945,64,64,10461
2023-11-22,63,66,62.20000076293945,63,63,50037
2023-11-23,63,62.20000076293945,62.20000076293945,63,63,5208
2023-11-24,63,63,63,63,63,0
2023-11-27,63,65.5,65.5,63,63,64
2023-11-28,63,62.20000076293945,62.20000076293945,63,63,1500
2023-11-29,63,62.20000076293945,62.20000076293945,63,63,12000
2023-11-30,63,62.20000076293945,62.20000076293945,63,63,12
2023-12-01,63,69.5999984741211,60,66,66,58920
2023-12-04,66,69,66,66,66,8654
2023-12-05,66,66,66,66,66,18640
2023-12-06,66,66,66,66,66,0
2023-12-07,66,63.54999923706055,63.54999923706055,66,66,80
2023-12-08,66,66,63.54999923706055,66,66,1683
2023-12-11,66,66,66,66,66,10000
2023-12-12,66,63.564998626708984,63.54999923706055,66,66,756
2023-12-13,66,66,66,66,66,0
2023-12-14,66,69.83999633789062,69.83999633789062,66,66,7
2023-12-15,66,69.83999633789062,63.54999923706055,66,66,4173
2023-12-18,66,66,66,66,66,0
2023-12-19,66,69.83999633789062,63.54999923706055,66,66,8226
2023-12-20,66,63.54999923706055,63.54999923706055,66,66,11542
2023-12-21,66,68,63.54999923706055,66,66,59
2023-12-22,66,65,63.54999923706055,66,66,4411
2023-12-27,66,68,63.54999923706055,66,66,29544
2023-12-28,66,72,63.54999923706055,69,69,30913
2023-12-29,69,74,67,70,70,16190
2024-01-02,70,73.88999938964844,65.22000122070312,70,70,14874
2024-01-03,70,70,70,70,70,0
2024-01-04,70,65.22000122070312,65.22000122070312,70,70,19
2024-01-05,70,75,65.22000122070312,70,70,161
2024-01-08,70,75,65.22000122070312,70,70,10637
2024-01-09,70,72,72,70,70,59
2024-01-10,70,70,70,70,70,0
2024-01-11,70,75,65,65,65,73074
2024-01-12,70,70,70,70,70,0
2024-01-15,70,70,70,70,70,0
2024-01-16,70,75,74,70,70,226
2024-01-17,70,65.19999694824219,65.19999694824219,70,70,5
2024-01-18,70,75,75,70,70,28
2024-01-19,70,75,65.19999694824219,70,70,49
2024-01-22,70,73,65.19999694824219,70,70,83
2024-01-23,70,75,65.19999694824219,70,70,225
2024-01-24,70,73,64,70,70,34333
2024-01-25,70,70,60,64,64,81852
2024-01-26,66.5,80,66,77.5,77.5,127961
2024-01-29,77.5,83,75,81,81,36230
2024-01-30,80,83,79.5,82,82,1267
2024-01-31,80,85,77,82,82,482
2024-02-01,80,82,77,80,80,1382
2024-02-02,80,83,79.5,82,82,18288
2024-02-05,81.5,83,80,81.5,81.5,47830
2024-02-06,81.5,82.25,80,81.5,81.5,14259
2024-02-07,81.5,83,80,81.5,81.5,6
2024-02-08,81.5,80,80,81.5,81.5,5001
2024-02-09,81.5,80.75,80.75,81.5,81.5,3000
2024-02-12,81.5,83,80,81.5,81.5,378
2024-02-13,81.5,83,80,77,77,19514
2024-02-14,76.5,79,74,76.5,76.5,165
2024-02-15,76.5,75.5,70,70,70,51716
2024-02-16,71.5,70,70,71.5,71.5,944
2024-02-19,71.5,72,67.5,67.5,67.5,19505
2024-02-20,67.5,68.55000305175781,68.55000305175781,67.5,67.5,5102
2024-02-21,67.5,71.75,65,68.5,68.5,21181
2024-02-22,68.5,68.7699966430664,68.75,68.5,68.5,3213
2024-02-23,68.5,68.8499984741211,65,68.5,68.5,2753
2024-02-26,68.5,68.8499984741211,66,68.5,68.5,1061
2024-02-27,68.5,68.5,68.5,68.5,68.5,0
2024-02-28,68.5,71,69.25499725341797,69,69,15005
2024-02-29,69,67.75,67.75,69,69,7500
2024-03-01,69,65.5,65.5,69,69,3
2024-03-04,69,69,69,69,69,0
2024-03-05,69,69,69,69,69,0
2024-03-06,69,71,66,68,68,39543
2024-03-07,68,65.4000015258789,65.4000015258789,68,68,7798
2024-03-08,68,66,64.5,68,68,5
2024-03-11,68,66,66,68,68,3659
2024-03-12,68,66.25,66,68,68,5414
2024-03-13,68,68,68,68,68,0
2024-03-14,68,68,68,68,68,0
2024-03-15,68,70,64,67.5,67.5,13735
2024-03-18,67.5,65.25,63,67.5,67.5,536
2024-03-19,67.5,66.94000244140625,65,67.5,67.5,2266
2024-03-20,67.5,65,65,67.5,67.5,500
2024-03-21,67.5,67.5,65,68,68,48189
2024-03-22,67.5,67,65,68,68,10934
2024-03-25,68,66,66,68,68,10
2024-03-26,68,66.88999938964844,66.88999938964844,68,68,138
2024-03-27,68,70,66.88999938964844,68,68,30
2024-03-28,68,70,70,68,68,4
2024-04-02,68,66,66,68,68,5
2024-04-03,68,68,68,68,68,0
2024-04-04,68,68,68,68,68,0
2024-04-05,68,66,64.5,68,68,4145
2024-04-08,68,66.73999786376953,66,68,68,8717
2024-04-09,68,70,64.0999984741211,67.5,67.5,15576
2024-04-10,67.5,67.5,67.5,67.5,67.5,0
2024-04-11,67.5,67.5,67.5,67.5,67.5,0
2024-04-12,67.5,66.43000030517578,63.5,67.5,67.5,30020
2024-04-15,67.5,65,65,67.5,67.5,574
2024-04-16,67.5,70,63,64,64,22840
2024-04-17,64,65,63,63,63,73054
2024-04-18,64,63.11000061035156,56,61.5,61.5,112596
2024-04-19,61.5,63,61,60,60,18648
2024-04-22,60,63,56,59,59,16673
2024-04-23,59,60,56,59,59,1727
2024-04-24,59,59.900001525878906,59.900001525878906,59,59,1653
2024-04-25,59,59,59,59,59,0
2024-04-26,59,56,56,59,59,3505
2024-04-29,59,62,56,59,59,4428
2024-04-30,59,56.5,56,59,59,1634
2024-05-01,59,60,55,58,58,15321
2024-05-02,58,58.880001068115234,56,58,58,13159
2024-05-03,58,58,55,56.5,56.5,4662
2024-05-07,56.5,56,54,55,55,94648
2024-05-08,55,58,54,56.5,56.5,23230
