Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,37.5,39.75,39.75,37.5,37.5,1303
2023-10-26,37.5,37.5,37.5,37.5,37.5,0
2023-10-27,37.5,37.5,37.5,37.5,37.5,0
2023-10-30,37.5,40,40,37.5,37.5,25740
2023-10-31,37.5,37.5,37.5,37.5,37.5,0
2023-11-01,37.5,42,37,40.5,40.5,12038
2023-11-02,40.5,40.5,40.5,40.5,40.5,0
2023-11-03,40.5,43.650001525878906,43.650001525878906,40.5,40.5,18
2023-11-06,40.5,38.04999923706055,38.04999923706055,40.5,40.5,508
2023-11-07,40.5,44,37,42,42,58958
2023-11-08,42,40,40,42,42,13997
2023-11-09,42,42,40,42,42,1533
2023-11-10,42,44,44,42,42,9
2023-11-13,42.5,40.5,40.5,42,42,1370
2023-11-14,42,40.36000061035156,40,42,42,18966
2023-11-15,42,42,42,42,42,0
2023-11-16,42,43.5,43.5,42,42,10110
2023-11-17,42.5,40,40,42,42,2
2023-11-20,42,40,40,40.5,40.5,22280
2023-11-21,40.5,40.5,40.5,40.5,40.5,0
2023-11-22,40.5,40,37,38.5,38.5,5091
2023-11-23,38.5,40,38,38.5,38.5,57167
2023-11-24,38.5,39.5,37.29999923706055,38.5,38.5,34291
2023-11-27,38.5,37.349998474121094,37.349998474121094,38.5,38.5,1290
2023-11-28,38.5,37.349998474121094,37.349998474121094,38.5,38.5,4130
2023-11-29,38.5,37.349998474121094,37,38.5,38.5,6877
2023-11-30,38.5,39.5,39.5,38.5,38.5,1496
2023-12-01,38.5,44,37.349998474121094,40.5,40.5,230832
2023-12-04,40.5,44,38.5,40.5,40.5,13669
2023-12-05,40.5,42,40.5,40.5,40.5,268278
2023-12-06,40.5,42,37,40.5,40.5,55138
2023-12-07,40.5,38.54999923706055,38,39.5,39.5,40000
2023-12-08,39.5,39.96799850463867,39.96799850463867,39.5,39.5,5445
2023-12-11,39.5,41.79999923706055,38.5,39.5,39.5,35623
2023-12-12,39.5,41,37.20000076293945,37.20000076293945,37.20000076293945,25890
2023-12-13,39.5,39.5,39.5,39.5,39.5,0
2023-12-14,39.5,38.5099983215332,38.5099983215332,39.5,39.5,10000
2023-12-15,39.5,40.5,37,39.5,39.5,6260
2023-12-18,39.5,41.79999923706055,40.400001525878906,39.5,39.5,9420
2023-12-19,39.5,40.79999923706055,37,39.5,39.5,9903
2023-12-20,39.5,37.599998474121094,37.599998474121094,39.5,39.5,2130
2023-12-21,36.5,40,33,36.5,36.5,6332
2023-12-22,36.5,40,35,36.5,36.5,13670
2023-12-27,37,40,33,36.5,36.5,6259
2023-12-28,36.5,40,33,39,39,25175
2023-12-29,39,39,39,39,39,0
2024-01-02,39,44,42.099998474121094,41.5,41.5,18204
2024-01-03,41.5,42.099998474121094,42.099998474121094,41.5,41.5,5
2024-01-04,41.5,41.5,41.5,41.5,41.5,0
2024-01-05,42.5,42.099998474121094,42.099998474121094,41.5,41.5,1235
2024-01-08,41.5,41.5,41.5,41.5,41.5,0
2024-01-09,40,40,40,41.5,41.5,15000
2024-01-10,41.5,42.25,40,41.5,41.5,23931
