Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,662.5,662.5,636,645,644.4548950195312,843035
2023-10-26,659.5,672,648.1019897460938,670.5,669.933349609375,1858464
2023-10-27,670.5,675.5,660,666,665.4371948242188,702830
2023-10-30,667,679,659,659,658.4430541992188,602896
2023-10-31,668,671,663.5,666,665.4371948242188,854068
2023-11-01,672,673.5,649,649,648.4515380859375,656780
2023-11-02,657,673,656.5,669,668.4346313476562,638438
2023-11-03,680,692,670,692,691.4151611328125,794170
2023-11-06,704,704,662,662,661.4404907226562,2070118
2023-11-07,662,676,657.5,661,660.44140625,1502359
2023-11-08,650,669.5,650,662,661.4404907226562,1296247
2023-11-09,666,670.5,660,668.5,667.9349975585938,1531307
2023-11-10,652.5,663,651,651,650.4497680664062,487777
2023-11-13,651,656,647,652,651.448974609375,314232
2023-11-14,643,676.5,643,676,675.4287109375,776389
2023-11-15,660,694,660,675,674.4296264648438,1067905
2023-11-16,670.5,676,653,653,652.4481201171875,256675
2023-11-17,658.5,668.6320190429688,653,666.5,665.9367065429688,2530846
2023-11-20,668,669,658.5,664.5,663.9384155273438,481006
2023-11-21,676.5,676.5,656,656,655.445556640625,291773
2023-11-22,672,672,653.375,655.5,654.946044921875,1510281
2023-11-23,671,671,651,666,665.4371948242188,548136
2023-11-24,677.5,677.5,645.5,660.5,659.9418334960938,354281
2023-11-27,659.5,665.5,653.5,653.5,652.9476928710938,1328154
2023-11-28,650,654.9949951171875,643,649.5,648.951171875,414067
2023-11-29,647,652.5599975585938,642.5,642.5,641.95703125,1423550
2023-11-30,647,647.5,632,633,632.4650268554688,1571135
2023-12-01,625,644.5,625,644.5,643.9553833007812,861247
2023-12-04,645,649.5,639.5,643,642.4566040039062,1046043
2023-12-05,650,650,642,642,641.4573974609375,835053
2023-12-06,632.5,654.5,632.5,649.5,648.951171875,1775083
2023-12-07,650,659.5,642,659.5,658.942626953125,5927755
2023-12-08,660,677.5,659,664.5,663.9384155273438,998559
2023-12-11,672,686.5,664,686,685.4203491210938,1926371
2023-12-12,692,692,662.5,662.5,661.9400634765625,1495536
2023-12-13,653,679.5,653,678,677.427001953125,718081
2023-12-14,688.5,705.9990234375,688.1599731445312,695.5,694.9122314453125,2758625
2023-12-15,710,714.5,691.5,691.5,690.9156494140625,2646283
2023-12-18,689.5,699,681.5,690.5,689.9164428710938,1304687
2023-12-19,691.5,706.5,689.5,702,701.40673828125,1869463
2023-12-20,707.5,727,701.5,725,724.3873291015625,983415
2023-12-21,722,729.5,718.5,729,728.3838500976562,894306
2023-12-22,711.5,728.5,707.5,723,722.388916015625,1371189
2023-12-27,730,730,721,724,723.3881225585938,335941
2023-12-28,707,729.5,707,721.5,720.8903198242188,356160
2023-12-29,709,723.5,709,715.5,714.8953247070312,185326
2024-01-02,705.5,726.5,705.5,721.5,720.8903198242188,404033
2024-01-03,730,730,714,722.5,721.889404296875,1831453
2024-01-04,731.5,731.5,717.5,721.5,720.8903198242188,340901
2024-01-05,715.5,720.5,705,711,710.399169921875,483552
2024-01-08,701.5,721.5,698.5,719,718.392333984375,435600
2024-01-09,732,732,715.5,715.5,714.8953247070312,2083277
2024-01-10,713,718.5,708.4719848632812,708.5,707.9011840820312,447281
2024-01-11,696.5,722.5,696.5,705.5,704.90380859375,975483
2024-01-12,722.5,722.5,705.5,708.5,707.9011840820312,347679
2024-01-15,710,722.5,696,696,695.411865234375,579082
2024-01-16,695,696,683,685,684.421142578125,3363055
2024-01-17,685.5,685.5,655,661.5,660.9408569335938,892148
2024-01-18,675,681.5,662,665.5,664.9375610351562,764159
2024-01-19,681.5,681.5,648.5,651,650.4497680664062,798255
2024-01-22,655,664.5,654,660,659.4422607421875,745986
2024-01-23,660,663,651,651,650.4497680664062,1378650
2024-01-24,645,669,645,669,668.4346313476562,791822
2024-01-25,660,678.5,660,678.5,677.9265747070312,2289269
2024-01-26,681.5,690.5,676.5,683.5,682.9223022460938,347628
2024-01-29,692,709.5,672.5,688,687.4185791015625,1636417
2024-01-30,703,703,680,680,679.4253540039062,2440583
2024-01-31,672.5,694,672.5,685,684.421142578125,1276276
2024-02-01,678.5,698,678.5,684,683.4219360351562,598050
2024-02-02,697,697,676,680,679.4253540039062,640839
2024-02-05,672,686.2030029296875,672,675,674.4296264648438,1457106
2024-02-06,675,687,675,682.5,681.9232177734375,569670
2024-02-07,684,688.5,678,680,679.4253540039062,2486066
2024-02-08,675,690.5,675,683,682.4227905273438,2581085
2024-02-09,682,687,674.5,674.5,673.9299926757812,674442
2024-02-12,678.5,683.5,664.5,665.5,664.9375610351562,508644
2024-02-13,665.5,665.5,638,647.5,646.9527587890625,1309632
2024-02-14,632,656,632,648.5,647.9519653320312,400117
2024-02-15,656,656,644.5,644.5,643.9553833007812,1674617
2024-02-16,660,661,648,656.5,655.9451293945312,614716
2024-02-19,666,668,655.5,666,665.4371948242188,304959
2024-02-20,664,669.780029296875,663.5,667.5,666.9358520507812,266702
2024-02-21,678.5,678.5,657,664.5,663.9384155273438,3616215
2024-02-22,648.5,672,648.5,661,660.44140625,513640
2024-02-23,677,677,655,657.5,656.9443359375,969313
2024-02-26,655.5,662.5,653.5,659.5,658.942626953125,477321
2024-02-27,647,683.5,647,683.5,682.9223022460938,408018
2024-02-28,682,684,674,684,683.4219360351562,1484355
2024-02-29,680,693.5,673,682,681.4236450195312,946453
2024-03-01,685,693.5,679.6719970703125,690,689.4168701171875,910800
2024-03-04,689.5,692.5239868164062,679,680.5,679.9249267578125,782467
2024-03-05,685.5,687.5,597.5,624.5,623.9722900390625,2065098
2024-03-06,630,645,620.5,642,641.4573974609375,1798644
2024-03-07,644.5,659,637,658.5,657.9434814453125,882268
2024-03-08,642.5,654.5,636,636,635.4625244140625,776110
2024-03-11,634.5,647.5,624,642.5,641.95703125,760632
2024-03-12,655.5,655.5,633.9400024414062,643.5,642.9561767578125,620980
2024-03-13,652.5,653.5,638,638,637.4608154296875,2112470
2024-03-14,637.5,644.5,630,633.5,632.9646606445312,3599424
2024-03-15,630,643.5,630,642.5,641.95703125,9118625
2024-03-18,657,657,639,639.5,638.9595947265625,412175
2024-03-19,638,647.5,635.5,647.5,646.9527587890625,1449573
2024-03-20,658.5,659,643,659,658.4430541992188,1015927
2024-03-21,667,678.5,664,671,670.4329833984375,1381437
2024-03-22,680,689,669.5,689,688.4177856445312,1275941
2024-03-25,682.5,699,681,699,698.4092407226562,1091816
2024-03-26,682,711.5,682,711.5,710.898681640625,865155
2024-03-27,715,724.5,709,724.5,723.8877563476562,710343
2024-03-28,725,729.5,717,724,723.3881225585938,604804
2024-04-02,730,741.4829711914062,719.5,720,719.3914794921875,1812717
2024-04-03,720,736,717,736,735.3780517578125,940126
2024-04-04,739,750,733.5,735.5,734.8784790039062,1127116
2024-04-05,735,740,724,736,735.3780517578125,572506
2024-04-08,734.5,755.5,734,752.5,751.8640747070312,810815
2024-04-09,749.5,752.218017578125,745,747,746.3687133789062,1687308
2024-04-10,754,754.5,722.5,729.5,728.8834838867188,2357586
2024-04-11,730,732.5,717,718,717.3931884765625,1338778
2024-04-12,720,724,698.5,698.5,697.90966796875,1027117
2024-04-15,708,736.5,705.5,727,726.3856201171875,2507494
2024-04-16,713,721,701,721,720.3906860351562,1401776
2024-04-17,703.5,730.5,703.5,730.5,729.8826904296875,1067766
2024-04-18,740,740,721,732.5,731.8809814453125,682510
2024-04-19,735,735,717,726,725.3864135742188,1939351
2024-04-22,743.5,743.5,720.5,723.5,722.8885498046875,763617
2024-04-23,726,728.5,722.5,726,725.3864135742188,1011852
2024-04-24,736,736,719,719,718.392333984375,1095167
2024-04-25,750,795.5,748,786,785.3357543945312,1538894
2024-04-26,794.5,794.5,774.5,794.5,793.8285522460938,811789
2024-04-29,795.5,806,786,803.5,802.8209838867188,893086
