Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4700,4730,4615,4725,4718.310546875,65079
2023-10-26,4700,4745,4665,4705,4698.33837890625,127792
2023-10-27,4470,4900,4155,4900,4893.06298828125,146094
2023-10-30,5040,5060,4915,4940,4933.005859375,141628
2023-10-31,5030,5040,4929.52001953125,5020,5012.892578125,62450
2023-11-01,5040,5210,4992.5,5090,5082.79345703125,58898
2023-11-02,5150,5240,5080,5110,5102.76513671875,37593
2023-11-03,5190,5190,5050,5070,5062.82177734375,25418
2023-11-06,5100,5180,5000,5040,5032.86376953125,39667
2023-11-07,4845,5150,4435,4435,4428.720703125,181077
2023-11-08,4650,4660,4270,4380,4373.798828125,385019
2023-11-09,4420,4540,4305,4480,4473.6572265625,368983
2023-11-10,4490,4490,4335,4395,4388.77734375,89884
2023-11-13,4380,4705,4235,4255,4248.97607421875,137201
2023-11-14,4220,4450,4115.89990234375,4450,4443.69970703125,107463
2023-11-15,4225,4495,4225,4420,4413.7421875,76410
2023-11-16,4415,4500,4215,4285,4278.93359375,40789
2023-11-17,4325,4390,4270,4390,4383.7841796875,31288
2023-11-20,4375,4470,4305,4355,4348.83447265625,35926
2023-11-21,4355,4472.5,4240,4275,4268.94775390625,37114
2023-11-22,4295,4385,4240,4345,4338.84814453125,105940
2023-11-23,4315,4435,4272.22021484375,4360,4353.8271484375,32023
2023-11-24,4340,4420,4332.7001953125,4415,4408.7490234375,20324
2023-11-27,4410,4429.85205078125,4295,4365,4358.81982421875,157175
2023-11-28,4400,4700,4310,4335,4328.86279296875,38466
2023-11-29,4525,4525,4200,4265,4258.96142578125,52613
2023-11-30,4275,4365,4220,4270,4263.95458984375,146734
2023-12-01,4430,4430,4195,4335,4328.86279296875,55400
2023-12-04,4535,4545,4280,4320,4313.8837890625,37969
2023-12-05,4325,4500,4285,4500,4493.62890625,166979
2023-12-06,4245,4750,4245,4615,4608.46630859375,105895
2023-12-07,4430,4700,4430,4600,4593.4873046875,35352
2023-12-08,4670,4705,4545,4550,4543.55810546875,33861
2023-12-11,4415,4575,4285.60595703125,4530,4523.5869140625,111343
2023-12-12,4630,4660,4515,4550,4543.55810546875,44058
2023-12-13,4525,4695,4525,4635,4628.4375,105684
2023-12-14,4700,4785,4595,4650,4643.41650390625,112809
2023-12-15,4625,4690,4565,4645,4638.4228515625,74351
