Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,43.5,43.5,43.5,43.5,43.474769592285156,0
2023-10-26,43.5,43.5,43.5,43.5,43.474769592285156,0
2023-10-27,43.5,42,42,43.5,43.474769592285156,67
2023-10-30,43.5,43.5,43.5,43.5,43.474769592285156,0
2023-10-31,43.5,43.5,43.5,43.5,43.474769592285156,0
2023-11-01,43.5,43.5,43.5,43.5,43.474769592285156,0
2023-11-02,43.5,43.5,43.5,43.5,43.474769592285156,0
2023-11-03,43.5,43.5,43.5,43.5,43.474769592285156,0
2023-11-06,43.5,42.18000030517578,42.18000030517578,43.5,43.474769592285156,42
2023-11-07,47.5,52.900001525878906,45.79999923706055,51.5,51.470130920410156,129459
2023-11-08,51.5,53,51,54,53.96868133544922,19249
2023-11-09,54,54,54,54,53.96868133544922,0
2023-11-10,54,56.81999969482422,56.81999969482422,54,53.96868133544922,272
2023-11-13,54,65,56.599998474121094,63,62.963462829589844,121445
2023-11-14,63,67.5,62.52000045776367,63.5,63.46316909790039,72994
2023-11-15,64.5,66.94999694824219,64.5,64.5,64.46258544921875,2400
2023-11-16,64.5,67,67,66,65.96171569824219,2000
2023-11-17,66,72,65.5,69,68.95997619628906,22337
2023-11-20,69,72,68.5,69.5,69.4596939086914,32065
2023-11-21,69.5,67.80000305175781,65.12000274658203,67,66.96114349365234,30487
2023-11-22,67,67,64,66,65.96171569824219,6603
2023-11-23,66,67,67,66,65.96171569824219,5000
2023-11-24,66,66.87999725341797,66.87999725341797,67.5,67.46084594726562,5000
2023-11-27,67.5,65.0999984741211,65.0999984741211,67.5,67.46084594726562,5000
2023-11-28,67.5,69.5,65.0999984741211,67.5,67.46084594726562,5036
2023-11-29,67.5,69.5,69.5,67.5,67.46084594726562,2
2023-11-30,67,67,65.0999984741211,67,66.98297119140625,6400
2023-12-01,67,71,65.0999984741211,68.5,68.48258972167969,20750
2023-12-04,68.5,70.75,70.75,68.5,68.48258972167969,84
2023-12-05,68.5,68,68,68.5,68.48258972167969,12000
2023-12-06,68.5,68.5,68.5,68.5,68.48258972167969,0
2023-12-07,68.5,68,64,66.5,66.48310089111328,22597
2023-12-08,66.5,66,64,65,64.98348236083984,3357
2023-12-11,65,66,60,63.5,63.48386001586914,3778
2023-12-12,63.5,65.25,65.25,63.5,63.48386001586914,500
2023-12-13,63.5,63.5,63.5,63.5,63.48386001586914,0
2023-12-14,63.5,65.25,65.25,63.5,63.48386001586914,1
2023-12-15,63.5,63,60,61.5,61.484371185302734,9142
2023-12-18,61.5,62.900001525878906,58,60,59.98474884033203,6280
2023-12-19,61,61.45000076293945,60,61,60.9844970703125,8264
2023-12-20,61,61.599998474121094,61.45000076293945,62,61.9842414855957,15000
2023-12-21,62,63.75,63.75,62,61.9842414855957,72
2023-12-22,62,62,62,62,61.9842414855957,0
2023-12-27,61,63.75,63.75,62,61.9842414855957,4131
2023-12-28,62,62,62,62,61.9842414855957,0
2023-12-29,62,60.25,60.25,62,61.9842414855957,1384
2024-01-02,62,63.959999084472656,60.25,62,61.9842414855957,1973
2024-01-03,62,66.94999694824219,63.959999084472656,64.5,64.48360443115234,16486
2024-01-04,64.5,62.25,62.25,64.5,64.48360443115234,57
2024-01-05,64.5,64.5,64.5,64.5,64.48360443115234,0
2024-01-08,64.5,70,62.75,67.5,67.48284149169922,71536
2024-01-09,67.5,68.27999877929688,65,67,66.98297119140625,128989
2024-01-10,67,67,67,67,66.98297119140625,0
2024-01-11,67,68,67.04000091552734,67,66.98297119140625,1549
2024-01-12,67,68.95999908447266,65,67,66.98297119140625,38565
2024-01-15,67,67,67,67,66.98297119140625,0
2024-01-16,67,68.95999908447266,68.80000305175781,67,66.98297119140625,1724
2024-01-17,67,68.80000305175781,65.23999786376953,67,66.98297119140625,9000
2024-01-18,67,67,67,67,66.98297119140625,0
2024-01-19,67,68.80000305175781,68.80000305175781,66,65.98322296142578,3000
2024-01-22,67,68.95999908447266,68.80000305175781,67,66.98297119140625,17933
2024-01-23,66,66,66,66,65.98322296142578,0
2024-01-24,66,66,66,66,65.98322296142578,0
2024-01-25,67,68.95999908447266,68.95999908447266,66,65.98322296142578,1594
2024-01-26,67,68.80000305175781,65.23999786376953,66,65.98322296142578,3692
2024-01-29,67,68.93099975585938,65,67,66.98297119140625,13253
2024-01-30,67,68.95999908447266,65.19999694824219,67,66.98297119140625,4480
2024-01-31,67,68.95999908447266,65.23999786376953,67.5,67.48284149169922,5291
2024-02-01,67.5,66.75,66.75,67.5,67.48284149169922,112
2024-02-02,67.5,66.75,65,66,65.98322296142578,44208
2024-02-05,66,67,66.69999694824219,66,65.98322296142578,11557
2024-02-06,66,65.38300323486328,65.38300323486328,66,65.98322296142578,400
2024-02-07,66,65.4000015258789,65.4000015258789,66,65.98322296142578,800
2024-02-08,66,67,65,66.5,66.48310089111328,42787
2024-02-09,66,67.55000305175781,67,66.5,66.48310089111328,8997
2024-02-12,66.5,68.4000015258789,68,67,66.98297119140625,5185
2024-02-13,67,68.4000015258789,68.4000015258789,67,66.98297119140625,541
2024-02-14,67,67,67,67,66.98297119140625,0
2024-02-15,67,68,68,67,66.98297119140625,1459
2024-02-16,67,68,65.75,67,66.98297119140625,4134
2024-02-19,67,68,65.75,67,66.98297119140625,5765
2024-02-20,67,67.98999786376953,65.75,67,66.98297119140625,1200
2024-02-21,67,75,65,72.5,72.48157501220703,211230
2024-02-22,72.5,75,72.26000213623047,73.5,73.4813232421875,13252
2024-02-23,73.5,72.9000015258789,72.9000015258789,73.5,73.4813232421875,5253
2024-02-26,73.5,73,72.77999877929688,73.5,73.4813232421875,3353
2024-02-27,73.5,72.77999877929688,72.77999877929688,73.5,73.4813232421875,720
2024-02-28,73.5,72.77999877929688,72.08999633789062,73.5,73.4813232421875,10916
2024-02-29,73.5,72,72,73.5,73.4813232421875,3265
2024-03-01,73.5,72.5,70.5,71.5,71.48182678222656,9580
2024-03-04,71.5,71.5,71.5,71.5,71.48182678222656,0
2024-03-05,71.5,70.97200012207031,70.08999633789062,71,70.9819564819336,8134
2024-03-06,71,70.0199966430664,68.12000274658203,70,69.98220825195312,12717
2024-03-07,70,68.4800033569336,68.4800033569336,70,69.98220825195312,1468
2024-03-08,70,68.4800033569336,68.4800033569336,70,69.98220825195312,2718
2024-03-11,70,69.69999694824219,65.72000122070312,67.5,67.48284149169922,4200
2024-03-12,67.5,65.72000122070312,65.72000122070312,67.5,67.48284149169922,1538
2024-03-13,67.5,65.72000122070312,65.72000122070312,67.5,67.48284149169922,136
2024-03-14,67.5,65.72000122070312,65.72000122070312,67.5,67.48284149169922,670
2024-03-15,67.5,69.5,69.5,67.5,67.48284149169922,1000
2024-03-18,67.5,70,66.20999908447266,68.5,68.48258972167969,12448
2024-03-19,68.5,68.5,68.5,68.5,68.48258972167969,0
2024-03-20,68.5,68.5,68.5,68.5,68.48258972167969,0
2024-03-21,68.5,68.5,68.5,68.5,68.48258972167969,0
2024-03-22,68.5,68.5,68.5,68.5,68.48258972167969,0
2024-03-25,68.5,68.5,68.5,68.5,68.48258972167969,0
2024-03-26,68.5,66.20999908447266,66.20999908447266,68.5,68.48258972167969,2808
2024-03-27,68.5,68.5,68.5,68.5,68.48258972167969,0
2024-03-28,68.5,69.33999633789062,66,68.5,68.48258972167969,18845
2024-04-02,68.5,68.5,68.5,68.5,68.48258972167969,0
2024-04-03,68.5,69.25,69.25,68.5,68.48258972167969,2500
2024-04-04,68.5,67.26000213623047,67.26000213623047,68.5,68.48258972167969,253
