Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,58.5,58.779998779296875,58.779998779296875,58.5,58.48719024658203,3500
2023-10-26,58.5,60,57.3849983215332,60,59.98686218261719,35100
2023-10-27,58.5,58.5,57.599998474121094,58.5,58.48719024658203,4663
2023-10-30,58.5,60,58.5,58.5,58.48719024658203,3755
2023-10-31,58.5,60,57.599998474121094,58,57.98729705810547,74811
2023-11-01,58,58,57.20000076293945,58,57.98729705810547,66230
2023-11-02,58,58.95000076293945,57,57.5,57.48740768432617,68163
2023-11-03,57.5,58,57,57.5,57.48740768432617,72297
2023-11-06,57.5,58,55,56.5,56.48762893676758,56599
2023-11-07,56.5,58,55,56.5,56.48762893676758,9013
2023-11-08,56.5,58,57.29999923706055,56.5,56.48762893676758,119452
2023-11-09,56.5,58,55.119998931884766,56.5,56.48762893676758,5168
2023-11-10,56.5,57.29999923706055,55,56.5,56.48762893676758,17259
2023-11-13,56.5,57,55.599998474121094,56.5,56.48762893676758,169048
2023-11-14,56.5,56.95000076293945,55,56.400001525878906,56.38764953613281,66080
2023-11-15,56,57.95000076293945,56,57,56.987518310546875,344641
2023-11-16,57,58,56,57,56.987518310546875,67825
2023-11-17,57,58,56,57,56.987518310546875,16240
2023-11-20,57,58,56,57,56.987518310546875,59422
2023-11-21,57,58,56,56.599998474121094,56.58760452270508,49306
2023-11-22,57,58,56.97200012207031,57,56.987518310546875,100078
2023-11-23,57,58,56,57,56.987518310546875,147890
2023-11-24,57,58,56.400001525878906,57,56.987518310546875,53676
2023-11-27,57,58,56,57,56.987518310546875,9351
2023-11-28,57,56.400001525878906,56.400001525878906,57,56.987518310546875,9314
2023-11-29,57,57,56.275001525878906,57,56.987518310546875,115062
2023-11-30,57,57,56.275001525878906,57,56.987518310546875,45096
2023-12-01,57,57,56.275001525878906,57,56.987518310546875,8245
2023-12-04,57,58,56,56.400001525878906,56.38764953613281,46139
2023-12-05,57,58,56.20000076293945,57.79999923706055,57.7873420715332,57568
2023-12-06,57,57.599998474121094,56.25,57,56.987518310546875,145656
2023-12-07,57,57,56.20000076293945,57,56.987518310546875,61235
2023-12-08,57,57.439998626708984,56.25,57,56.987518310546875,60488
2023-12-11,57,57.439998626708984,56.0099983215332,57,56.987518310546875,139703
2023-12-12,57,58,56.0099983215332,58,57.98729705810547,49647
2023-12-13,57,58,56.38800048828125,57,56.987518310546875,11897
2023-12-14,57,58,56.099998474121094,57,56.987518310546875,146026
2023-12-15,57,57.95000076293945,56.17499923706055,57,56.987518310546875,126917
2023-12-18,57,58,57,57,56.987518310546875,549080
2023-12-19,57,60,57,59,58.98707962036133,52375
2023-12-20,58,61.95000076293945,58,60.5,60.486751556396484,171622
2023-12-21,60.5,63.20000076293945,60,63.20000076293945,63.186161041259766,51858
2023-12-22,62.5,69,63,67.5,67.48522186279297,150379
2023-12-27,67.5,69,66.30000305175781,69,68.9848861694336,173896
2023-12-28,67.5,69.19999694824219,66.30000305175781,69.19999694824219,69.18484497070312,76027
2023-12-29,68,70,67.05000305175781,68,67.985107421875,26404
2024-01-02,68,69,67,68,67.985107421875,112970
2024-01-03,68,71.25,69,70,69.98467254638672,79125
2024-01-04,70,72,69.55000305175781,70,69.98467254638672,63144
2024-01-05,70,72,69.5999984741211,72,71.9842300415039,160981
2024-01-08,72,75,70,72.5999984741211,72.58409881591797,62676
2024-01-09,71.5,75,69,70.4000015258789,70.38458251953125,160146
2024-01-10,69.5,71,69.5,70,69.98467254638672,133738
2024-01-11,70,72,69.56999969482422,70.5999984741211,70.58454132080078,179973
2024-01-12,70.5,70.5999984741211,69.55000305175781,70.4000015258789,70.38458251953125,91329
2024-01-15,70.5,71,69,70,69.98467254638672,31863
2024-01-16,70,70.4000015258789,69,70,69.98467254638672,96580
2024-01-17,70,69.5999984741211,67,68,67.985107421875,106315
2024-01-18,68,69.5999984741211,67,69.5999984741211,69.58475494384766,17870
2024-01-19,68,68.94999694824219,67.41000366210938,68,67.985107421875,4047
2024-01-22,68,69,67.67500305175781,68,67.985107421875,7304
2024-01-23,68,72,67.69999694824219,70.4000015258789,70.38458251953125,125074
2024-01-24,70.5,71.55000305175781,69.125,70,69.98467254638672,40577
