Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,287.20001220703125,289.79998779296875,277.20001220703125,280.79998779296875,280.36614990234375,2118527
2023-10-26,278,287.20001220703125,278,282.79998779296875,282.36309814453125,1772789
2023-10-27,288.20001220703125,297.6000061035156,282,295.6000061035156,295.143310546875,1518737
2023-10-30,298.20001220703125,304.3999938964844,294.3999938964844,300.3999938964844,299.9358825683594,563313
2023-10-31,301.79998779296875,307.3999938964844,297.1499938964844,299.79998779296875,299.33685302734375,1194470
2023-11-01,291.6000061035156,301.79998779296875,288.3999938964844,288.3999938964844,287.9544372558594,1661332
2023-11-02,298.6000061035156,337,288.79998779296875,334.79998779296875,334.2827453613281,5375925
2023-11-03,334.20001220703125,359.6000061035156,332,353,352.4546813964844,1575647
2023-11-06,343.79998779296875,354,339.20001220703125,339.6000061035156,339.0753479003906,2327800
2023-11-07,332.6000061035156,345,332.6000061035156,336.20001220703125,335.68060302734375,404510
2023-11-08,328.79998779296875,345,328.79998779296875,337.3999938964844,336.87872314453125,1391124
2023-11-09,330.79998779296875,349.3999938964844,330.79998779296875,347.6000061035156,347.06298828125,1014887
2023-11-10,356,356,335.6000061035156,347.20001220703125,346.6636047363281,664080
2023-11-13,349.20001220703125,353.20001220703125,340.3999938964844,351.6000061035156,351.05682373046875,777453
2023-11-14,352,388.79998779296875,347.6000061035156,388.79998779296875,388.1993103027344,4527048
2023-11-15,387.79998779296875,405,378,385.79998779296875,385.2039489746094,3133427
2023-11-16,397.20001220703125,397.20001220703125,369.3999938964844,369.6000061035156,369.02899169921875,695037
2023-11-17,367.3999938964844,389.20001220703125,359.20001220703125,387.20001220703125,386.6018371582031,2480922
2023-11-20,388.6000061035156,392.6000061035156,369.6000061035156,373.3999938964844,372.8231201171875,975150
2023-11-21,374.79998779296875,377.20001220703125,364.79998779296875,366,365.4345703125,522743
2023-11-22,367,376,357.79998779296875,371.6000061035156,371.02593994140625,441120
2023-11-23,380.79998779296875,380.79998779296875,365.79998779296875,376,375.4190979003906,361042
2023-11-24,366,380,366,376,375.4190979003906,312522
2023-11-27,384,384,366.3999938964844,368.79998779296875,368.230224609375,416031
2023-11-28,366.79998779296875,371,362.79998779296875,367.20001220703125,366.6327209472656,1336830
2023-11-29,361.3999938964844,377,361.3999938964844,377,376.41754150390625,562499
2023-11-30,373.20001220703125,378.3999938964844,367.6000061035156,375,374.420654296875,1974591
2023-12-01,375,387.20001220703125,372.6000061035156,372.6000061035156,372.02435302734375,1502376
2023-12-04,373.20001220703125,380,371,372.79998779296875,372.2240295410156,965754
2023-12-05,370,380.6000061035156,367.6000061035156,376,375.4190979003906,1966261
2023-12-06,376,400.3999938964844,373.6000061035156,399,398.3835754394531,1696778
2023-12-07,395.6000061035156,407.79998779296875,389,406,405.3727722167969,1027609
2023-12-08,396.3999938964844,405.3999938964844,390,399.79998779296875,399.1823425292969,558791
2023-12-11,405,407,394,401.3999938964844,400.7798767089844,931121
2023-12-12,397,408,392.3999938964844,392.79998779296875,392.1931457519531,532692
2023-12-13,384.6000061035156,400.79998779296875,370.6000061035156,399.6000061035156,398.982666015625,682005
2023-12-14,408.20001220703125,425.3999938964844,397.20001220703125,423.3999938964844,422.7458801269531,2925970
2023-12-15,422.20001220703125,435.3999938964844,417,424.6000061035156,423.94403076171875,3072194
2023-12-18,420.3999938964844,443.3999938964844,420.3999938964844,443.3999938964844,442.7149658203125,1006598
2023-12-19,442.3999938964844,450.6000061035156,439.9339904785156,450.6000061035156,449.90380859375,1254290
2023-12-20,455.3999938964844,463.6000061035156,450.0260009765625,457.3999938964844,456.6933288574219,702042
2023-12-21,451.3999938964844,460.3999938964844,443.3999938964844,451.79998779296875,451.10198974609375,515288
2023-12-22,444.3999938964844,454.6000061035156,444.3999938964844,454.6000061035156,453.8976745605469,228364
2023-12-27,462,462,452,457.79998779296875,457.09271240234375,410633
2023-12-28,460,462,451.79998779296875,455,454.2970275878906,463801
2023-12-29,462,464.6000061035156,454.6000061035156,464.6000061035156,463.8822326660156,223990
2024-01-02,463.3999938964844,468.6000061035156,447.20001220703125,448.20001220703125,447.5075988769531,817796
2024-01-03,446,450.79998779296875,435.3999938964844,437.20001220703125,436.5245666503906,999984
2024-01-04,447,447,433.6000061035156,444.79998779296875,444.11279296875,2000138
2024-01-05,439.20001220703125,441.6000061035156,431.20001220703125,436.79998779296875,436.1251525878906,998564
2024-01-08,440.3999938964844,449.20001220703125,432.6000061035156,449.20001220703125,448.5060119628906,244314
2024-01-09,450,450,441.79998779296875,445,444.3125,2271575
2024-01-10,450,450,434,434,433.32952880859375,570074
2024-01-11,438,439.6000061035156,429,429.79998779296875,429.135986328125,507721
2024-01-12,438,440,434.3999938964844,436,435.326416015625,657757
2024-01-15,431,441.6000061035156,425,425.6000061035156,424.94244384765625,318980
2024-01-16,426.3999938964844,435.6000061035156,425,435.6000061035156,434.927001953125,597338
2024-01-17,426,440.79998779296875,407.3999938964844,411.20001220703125,410.5647277832031,916705
2024-01-18,402,411.6000061035156,402,407.6000061035156,406.97027587890625,966997
2024-01-19,405,412,402,403.79998779296875,403.1761169433594,357158
2024-01-22,400.20001220703125,420.79998779296875,400.20001220703125,420.79998779296875,420.14990234375,3268044
2024-01-23,416.79998779296875,433.6000061035156,416.79998779296875,426.3999938964844,425.7412109375,1195452
2024-01-24,429.3999938964844,438,427.20001220703125,434,433.32952880859375,913054
2024-01-25,422.6000061035156,434.6000061035156,422.6000061035156,430.79998779296875,430.1344299316406,313876
2024-01-26,433,445,420.6000061035156,445,444.3125,1110354
2024-01-29,454.6000061035156,454.6000061035156,435.4119873046875,446.3999938964844,445.7103271484375,1803483
2024-01-30,447,453.20001220703125,441.3999938964844,444.79998779296875,444.11279296875,356207
2024-01-31,442.20001220703125,459.20001220703125,442.20001220703125,450.20001220703125,449.5044860839844,1383311
2024-02-01,450,452,436.79998779296875,438,437.32330322265625,717406
