Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,82.5,81.75,80,82.5,82.5,2296
2023-10-26,82.5,83.75,83.75,82.5,82.5,10000
2023-10-27,82.5,85.19999694824219,81.8499984741211,83.75,83.75,43444
2023-10-30,83.75,85.19999694824219,80,80,80,145
2023-10-31,83.75,84.5,80.5,83.75,83.75,42443
2023-11-01,83.75,87.5,81,85,85,90012
2023-11-02,85,87,82.5999984741211,85,85,21737
2023-11-03,85,87.5,83,85,85,6779
2023-11-06,85,84.75,82.5999984741211,85,85,465
2023-11-07,85,87.5,82.5,83.75,83.75,4023
2023-11-08,83.75,87.5,80.1500015258789,83.75,83.75,7031
2023-11-09,83.75,87.5,80,82.5,82.5,8773
2023-11-10,82.5,85,80.0999984741211,82.5,82.5,488
2023-11-13,82.5,80.44999694824219,78,78.75,78.75,42108
2023-11-14,78.75,79.94999694824219,79.94999694824219,78.75,78.75,2000
2023-11-15,78.75,79.75,78.55000305175781,78.75,78.75,4305
2023-11-16,83.75,87.5,75.5,78.75,78.75,128319
2023-11-17,78.75,80,75,76.25,76.25,75078
2023-11-20,76.25,77.5,75,76.25,76.25,31947
2023-11-21,76.25,76.75,76,76.25,76.25,2084
2023-11-22,76.25,77.5,75,76.25,76.25,22122
2023-11-23,76.25,75,70,71.25,71.25,171362
2023-11-24,71.25,72.5,70.5,71.25,71.25,17350
2023-11-27,71.25,74.5,71.94999694824219,72.5,72.5,27509
2023-11-28,72.5,73.0999984741211,73.0999984741211,72.5,72.5,1354
2023-11-29,72.5,72.5,72.5,72.5,72.5,0
2023-11-30,72.5,71.25,70,72.5,72.5,5659
2023-12-01,72.5,71.25,71.25,72.5,72.5,2715
2023-12-04,72.5,72.25,70,71.25,71.25,31918
2023-12-05,71.25,71.5,68.5,71.25,71.25,9250
2023-12-06,71.25,72.5,70.6500015258789,71.25,71.25,30924
2023-12-07,71.25,74.5,70,72.5,72.5,36450
2023-12-08,72.5,74.4000015258789,71.6500015258789,72.5,72.5,8729
2023-12-11,72.5,74.4000015258789,68,72.5,72.5,21520
2023-12-12,72.5,76.5,72.30000305175781,76.5,76.5,17989
2023-12-13,72.5,74.25,69,72.5,72.5,7981
2023-12-14,72.5,75,72.30000305175781,75,75,19194
2023-12-15,72.5,75,72.75,72.5,72.5,17285
2023-12-18,72.5,74.94999694824219,72.8499984741211,72.5,72.5,6629
2023-12-19,72.5,72.8499984741211,71.80000305175781,72.5,72.5,20117
2023-12-20,72.5,74.94999694824219,74.30000305175781,72.5,72.5,290
2023-12-21,72.5,76.5,70,76.5,76.5,2882
2023-12-22,72.5,75,72,72.5,72.5,5339
2023-12-27,72.5,73.6500015258789,72.0999984741211,72.5,72.5,3547
2023-12-28,72.5,75,70,72.5,72.5,1006
2023-12-29,72.5,72.1500015258789,72.1500015258789,72.5,72.5,14
2024-01-02,72.5,72.1500015258789,70.55000305175781,72.5,72.5,9617
2024-01-03,72.5,74.94999694824219,74.94999694824219,72.5,72.5,260
2024-01-04,72.5,70.55000305175781,70.55000305175781,72.5,72.5,57
2024-01-05,72.5,70.55000305175781,70.55000305175781,72.5,72.5,3900
2024-01-08,72.5,75,70.55000305175781,72.5,72.5,1939
2024-01-09,72.5,73.6500015258789,70.55000305175781,72.5,72.5,2120
2024-01-10,72.5,73.55000305175781,70.55000305175781,72.5,72.5,20200
2024-01-11,72.5,75,70,72.5,72.5,1873
2024-01-12,72.5,70.75,70,72.5,72.5,2202
2024-01-15,70.1500015258789,73.25,66.3499984741211,67.5,67.5,91318
2024-01-16,67.5,69.5,67.1500015258789,67.5,67.5,20477
2024-01-17,67.5,66.8499984741211,66.75,67.5,67.5,3000
2024-01-18,67.5,70,65,67.5,67.5,5658
2024-01-19,67.5,68.75,65.75,70,70,22003
2024-01-22,67.5,66,65.80000305175781,67.5,67.5,2524
2024-01-23,67.5,75,75,70,70,1
2024-01-24,67.5,68.05000305175781,65.8499984741211,70,70,33240
2024-01-25,66.25,68.75,66.55000305175781,70,70,24366
2024-01-26,67.5,67.25,65,70,70,624786
2024-01-29,67.5,65.5,65.5,70,70,5000
2024-01-30,67.5,75,65.5,74.5,74.5,7363
2024-01-31,67.5,69.5,65,66.25,66.25,102196
2024-02-01,66.25,66.9000015258789,65.25,66.25,66.25,59027
2024-02-02,66.25,66.9000015258789,63.5,66.25,66.25,82040
2024-02-05,66.25,67.5,65.4000015258789,66.25,66.25,13350
2024-02-06,67.5,70.6500015258789,65.5,67.5,67.5,261634
2024-02-07,67.5,67.9000015258789,65.5,67.5,67.5,124709
2024-02-08,67.5,71.5,65,66.25,66.25,46079
2024-02-09,66.25,67.5,60,62.5,62.5,166310
2024-02-12,66.25,70,63,67.5,67.5,323978
2024-02-13,68.75,70,67.5,67.5,67.5,185076
