Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,141,159.60000610351562,138,154,154,1950748
2023-10-26,154,161.5,148,150,150,1766315
2023-10-27,150,160,144,160,160,1751570
2023-10-30,156,184,154,176,176,2089107
2023-10-31,175,187.60000610351562,166,187.60000610351562,187.60000610351562,2400435
2023-11-01,186,200,176,197,197,3166670
2023-11-02,197,200,186.22000122070312,196,196,1654309
2023-11-03,197,198,180,192,192,1560539
2023-11-06,188,195,184,192.39999389648438,192.39999389648438,774327
2023-11-07,190,194,184,188.60000610351562,188.60000610351562,678608
2023-11-08,187,194,184,184,184,507478
2023-11-09,188,194,184,185.60000610351562,185.60000610351562,412062
2023-11-10,187,190,180,188,188,452183
2023-11-13,189,190,184,186,186,285678
2023-11-14,184,192,180,188.1999969482422,188.1999969482422,396562
2023-11-15,190,198,188,198,198,822628
2023-11-16,197,220,194.3000030517578,208.8000030517578,208.8000030517578,2447633
2023-11-17,209,224,208,214.39999389648438,214.39999389648438,1369050
2023-11-20,215,216,192,206,206,684610
2023-11-21,210,212,198,202,202,485059
2023-11-22,201,204,194,200,200,603130
2023-11-23,198,198.9600067138672,188.60000610351562,193,193,737638
2023-11-24,193,198,191,194.1999969482422,194.1999969482422,590964
2023-11-27,195,210,194,200,200,1006253
2023-11-28,205,212,200,210,210,653309
2023-11-29,210,226,209.25999450683594,218,218,1257910
2023-11-30,222,230,214,220.39999389648438,220.39999389648438,1262845
2023-12-01,219,229.60000610351562,216,224,224,940005
2023-12-04,222,234,220,230,230,894307
2023-12-05,230,232,222,223.60000610351562,223.60000610351562,403448
2023-12-06,224,225,196,198,198,2105936
2023-12-07,197,206,196,197,197,761754
2023-12-08,197,198,190,194,194,706979
2023-12-11,196,198,193.10000610351562,196,196,285579
2023-12-12,196,198,186,195,195,361839
2023-12-13,192,192.39999389648438,176,180,180,606504
2023-12-14,180,186,176,181.60000610351562,181.60000610351562,388819
2023-12-15,180,192,177.3000030517578,186.39999389648438,186.39999389648438,775345
2023-12-18,191,192,184,187,187,2113157
2023-12-19,188,190,182,184,184,525646
2023-12-20,184,186,176,179.39999389648438,179.39999389648438,499860
2023-12-21,186,190,168,168,168,820261
2023-12-22,171,172,160,165,165,646317
