Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,9.75,9.732000350952148,8.020000457763672,8.350000381469727,8.350000381469727,1905255
2023-10-26,8.350000381469727,9.399999618530273,8.494999885559082,8.75,8.75,942081
2023-10-27,8.75,9.399999618530273,8.675000190734863,9.25,9.25,805980
2023-10-30,9.25,9.5,9,9.25,9.25,143235
2023-10-31,9.25,12.5,9.350000381469727,12.25,12.25,1174357
2023-11-01,12.25,14.350000381469727,12.274999618530273,13,13,2349675
2023-11-02,13,14.050000190734863,12,14.050000190734863,14.050000190734863,1250118
2023-11-03,14.25,14.949999809265137,13,14.125,14.125,2573485
2023-11-06,14.125,14,12,12.75,12.75,1958045
2023-11-07,12.75,13.180000305175781,12.220000267028809,12.625,12.625,642100
2023-11-08,12.625,12.96500015258789,12.199999809265137,12.5,12.5,141269
2023-11-09,12.5,12.96500015258789,11.649999618530273,12,12,319413
2023-11-10,12.75,12.989999771118164,11.800000190734863,12.125,12.125,464202
2023-11-13,12.125,12.144000053405762,11.550000190734863,11.75,11.75,243238
2023-11-14,11.75,12.149999618530273,11.694999694824219,11.75,11.75,319836
2023-11-15,11.75,11.888999938964844,11.5,11.75,11.75,111532
2023-11-16,11.75,11.777000427246094,11.065999984741211,11.25,11.25,136694
2023-11-17,11.5,11.819999694824219,10.6899995803833,11,11,210697
2023-11-20,11,11,10.505000114440918,10.75,10.75,215341
2023-11-21,10.75,10.847999572753906,9.520000457763672,10.25,10.25,500440
2023-11-22,10.25,10.482999801635742,9.720000267028809,10,10,322766
2023-11-23,10,10.46500015258789,9.765999794006348,10,10,120575
2023-11-24,10,11.795000076293945,9.888999938964844,10.875,10.875,1181544
2023-11-27,10.875,11.003000259399414,10.022000312805176,10.5,10.5,158691
2023-11-28,10.5,11,10,10.25,10.25,251287
2023-11-29,10.25,10.998000144958496,10,10.25,10.25,470537
2023-11-30,10.25,10.49899959564209,10,10.25,10.25,1120603
2023-12-01,10.25,10.274999618530273,10,10.25,10.25,41468
2023-12-04,10.25,10.411999702453613,9.600000381469727,9.875,9.875,295210
2023-12-05,11.5,13.5,11.050000190734863,11.25,11.25,3764125
2023-12-06,11.25,11.100000381469727,10.050000190734863,10.574999809265137,10.574999809265137,1624857
2023-12-07,10.699999809265137,10.739999771118164,9.515000343322754,9.75,9.75,1768575
2023-12-08,9.75,9.854999542236328,8.600000381469727,8.850000381469727,8.850000381469727,2062241
2023-12-11,8.850000381469727,9,8,8.100000381469727,8.100000381469727,1348461
2023-12-12,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,997244
2023-12-13,7.75,7.9679999351501465,7.5,7.75,7.75,1373389
2023-12-14,6.5,6.75,6.130000114440918,6.349999904632568,6.349999904632568,4237849
2023-12-15,6.349999904632568,6.485000133514404,6.199999809265137,6.349999904632568,6.349999904632568,624851
2023-12-18,6.349999904632568,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,316211
2023-12-19,6.300000190734863,6.190000057220459,6,6.099999904632568,6.099999904632568,522177
2023-12-20,6.099999904632568,6.084000110626221,6.014999866485596,6.099999904632568,6.099999904632568,304307
2023-12-21,6.099999904632568,6.067999839782715,6,6.099999904632568,6.099999904632568,69923
2023-12-22,6.099999904632568,6.150000095367432,6,6.150000095367432,6.150000095367432,586823
2023-12-27,6.150000095367432,6.150000095367432,6,6.150000095367432,6.150000095367432,293870
2023-12-28,6.150000095367432,6.300000190734863,5.800000190734863,6,6,765390
2023-12-29,6,6.019999980926514,5.900000095367432,5.900000095367432,5.900000095367432,128285
2024-01-02,5.900000095367432,6,5.800000190734863,5.949999809265137,5.949999809265137,1088850
2024-01-03,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,129214
2024-01-04,5.949999809265137,6.139999866485596,5.604000091552734,6,6,3393825
2024-01-05,6,6.199999809265137,5.824999809265137,6.050000190734863,6.050000190734863,4286379
2024-01-08,6.050000190734863,6.098999977111816,5.900000095367432,5.949999809265137,5.949999809265137,2136840
2024-01-09,5.949999809265137,5.800000190734863,5.724999904632568,5.800000190734863,5.800000190734863,800793
2024-01-10,5.800000190734863,5.739999771118164,5.704999923706055,5.75,5.75,41521
2024-01-11,5.75,5.800000190734863,5.650000095367432,5.849999904632568,5.849999904632568,780031
2024-01-12,5.849999904632568,5.796000003814697,5.610000133514404,5.650000095367432,5.650000095367432,259278
2024-01-15,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,59340
2024-01-16,5.650000095367432,5.675000190734863,5.599999904632568,5.650000095367432,5.650000095367432,762634
2024-01-17,5.650000095367432,5.599999904632568,5.321000099182129,5.550000190734863,5.550000190734863,206975
2024-01-18,5.550000190734863,5.59499979019165,5.5,5.550000190734863,5.550000190734863,46443
2024-01-19,5.550000190734863,5.59499979019165,5.224999904632568,5.349999904632568,5.349999904632568,431552
2024-01-22,5.25,5.269999980926514,5.099999904632568,5.150000095367432,5.150000095367432,705845
2024-01-23,5.150000095367432,5.196000099182129,5.144999980926514,5.150000095367432,5.150000095367432,133464
2024-01-24,5.150000095367432,5.144999980926514,5,5.050000190734863,5.050000190734863,222220
2024-01-25,5.050000190734863,5.034999847412109,4.800000190734863,4.849999904632568,4.849999904632568,1735146
2024-01-26,4.849999904632568,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,1133453
2024-01-29,5.050000190734863,5.021999835968018,4.900000095367432,4.949999809265137,4.949999809265137,221808
2024-01-30,4.949999809265137,5.047999858856201,4.90500020980835,5,5,581663
2024-01-31,5,5.006999969482422,4.900000095367432,5,5,578434
2024-02-01,4.949999809265137,5,4.901000022888184,4.949999809265137,4.949999809265137,720187
2024-02-02,4.949999809265137,4.949999809265137,4.901000022888184,4.949999809265137,4.949999809265137,29376
