Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,13,13.489999771118164,12.5,13,13,16874
2023-10-26,13,12.699999809265137,12.699999809265137,13,13,23120
2023-10-27,13,12.5,12.5,13,13,9020
2023-10-30,13,12.5,11.75,12.5,12.5,55819
2023-10-31,12.5,12.375,11.180000305175781,12,12,73824
2023-11-01,12,11.199999809265137,11.199999809265137,12,12,10892
2023-11-02,12,12.949999809265137,10.5,11.5,11.5,33377
2023-11-03,11.5,10.989999771118164,10.166999816894531,11,11,124437
2023-11-06,11,11.199999809265137,10,11,11,63783
2023-11-07,11,10.020000457763672,10,11,11,19540
2023-11-08,11,12,10,11,11,13893
2023-11-09,11,12,10,11,11,8864
2023-11-10,11,10.880000114440918,9.5,10.5,10.5,122683
2023-11-13,10.5,10.880000114440918,10,10.5,10.5,14669
2023-11-14,10.5,10.5,9.100000381469727,10.5,10.5,154670
2023-11-15,10.5,10.5,9.25,10.25,10.25,339850
2023-11-16,10.25,10.5,10.149999618530273,10.25,10.25,128084
2023-11-17,10.25,10.449999809265137,10.149999618530273,10.25,10.25,62138
2023-11-20,10.25,10.149999618530273,10.149999618530273,10.25,10.25,39008
2023-11-21,10.25,10.5,10,10.25,10.25,303819
2023-11-22,10.25,10.494999885559082,10.399999618530273,10.25,10.25,3909
2023-11-23,10.25,10.399999618530273,9.800000190734863,10.25,10.25,69154
2023-11-24,10.25,10.375,10.100000381469727,10.25,10.25,58928
2023-11-27,10.25,10.420000076293945,10,10.25,10.25,110169
2023-11-28,10.25,10.324999809265137,10,10.25,10.25,28173
2023-11-29,10.25,10.300000190734863,10,10.25,10.25,27926
2023-11-30,10.25,10.199999809265137,10,10.25,10.25,13497
2023-12-01,10.25,10.199999809265137,10,10.25,10.25,74089
2023-12-04,10.25,10.180000305175781,10,10.25,10.25,344886
2023-12-05,10.25,10.199999809265137,10,10.199999809265137,10.199999809265137,100644
2023-12-06,10,10.199999809265137,9.5,10,10,9105
2023-12-07,10,10.199999809265137,9.100000381469727,10,10,71406
2023-12-08,10,10.5,10.005000114440918,10.25,10.25,23032
2023-12-11,10.25,10.199999809265137,10,10.25,10.25,31251
2023-12-12,10.25,10.005000114440918,10,10.25,10.25,63845
2023-12-13,10.25,10.199999809265137,10,10.25,10.25,20219
2023-12-14,10.25,10.399999618530273,10,10.25,10.25,70016
2023-12-15,10.25,10.399999618530273,10.005000114440918,10.25,10.25,43500
2023-12-18,10.25,10.005000114440918,10,10.25,10.25,23843
2023-12-19,10.25,10.005000114440918,10.005000114440918,10.25,10.25,11538
2023-12-20,10.25,10.300000190734863,9,10.25,10.25,5303991
2023-12-21,10.25,10.5,9,10.25,10.25,4051652
2023-12-22,10.25,10,10,10.25,10.25,8906
2023-12-27,10.25,10.494999885559082,10,10.25,10.25,467
2023-12-28,10.25,10.494999885559082,10,10.25,10.25,50000
2023-12-29,10.25,10,9.968000411987305,10.25,10.25,10920
2024-01-02,10.25,10.25,10,10.25,10.25,176226
2024-01-03,10.25,10.25,10,10.25,10.25,39175
2024-01-04,10.25,10.4399995803833,10,10.25,10.25,20277
2024-01-05,10.25,10,10,10.25,10.25,4500
2024-01-08,10.25,10,10,10.25,10.25,16062
2024-01-09,10.25,10,10,10.25,10.25,7090
2024-01-10,10.25,10.199999809265137,10,10.25,10.25,34154
2024-01-11,10.25,10.199999809265137,10,10.25,10.25,2246
2024-01-12,10.25,10,9.100000381469727,10.25,10.25,587056
2024-01-15,10,10.25,10,10.25,10.25,13081
2024-01-16,10.25,10.5,10,10.25,10.25,186869
2024-01-17,10.25,10.050000190734863,10,10.25,10.25,1382
2024-01-18,10.25,10,10,10.25,10.25,3825
2024-01-19,10.25,10,10,10.25,10.25,7559
2024-01-22,10.25,10.050000190734863,10,10.25,10.25,110426
2024-01-23,10.25,10.5,10,10.25,10.25,16466
2024-01-24,10.25,10.699999809265137,10,10.25,10.25,2400
2024-01-25,10.25,10.300000190734863,10,10.25,10.25,25689
2024-01-26,10.25,10.050000190734863,10.050000190734863,10.25,10.25,1000
2024-01-29,10.25,10,10,10.25,10.25,1896
2024-01-30,10.25,10.5,10,10.25,10.25,863
2024-01-31,10.25,10.050000190734863,10,10.25,10.25,22542
2024-02-01,10.25,10,10,10.25,10.25,33592
2024-02-02,10.25,10.300000190734863,9.25,10.25,10.25,14270
2024-02-05,10.25,10,10,10.25,10.25,5432
2024-02-06,10.25,10.300000190734863,10.300000190734863,10.25,10.25,1548
2024-02-07,10.25,10.300000190734863,9.5,10,10,1391359
2024-02-08,10,10.300000190734863,9.5,10,10,93866
2024-02-09,10,10.300000190734863,9.600000381469727,10,10,1135247
2024-02-12,10,10.300000190734863,9.5,10,10,12138
2024-02-13,10,10.5,9.600000381469727,10,10,8352
2024-02-14,10,10.5,9.5,10,10,64353
2024-02-15,10,10.300000190734863,9.510000228881836,10,10,3548
2024-02-16,10,10.300000190734863,9.5,10,10,8061
2024-02-19,10,9.899999618530273,9.5,10,10,121506
2024-02-20,10,10.5,9.199999809265137,10,10,15161
2024-02-21,10,10.300000190734863,9.550000190734863,10,10,37164
2024-02-22,10,10.300000190734863,9.5,10,10,31946
2024-02-23,10,10.5,9.5,10,10,10569
2024-02-26,10,10.1899995803833,9.5,10,10,30364
2024-02-27,10,10.300000190734863,9.5,10,10,19783
2024-02-28,10,10.119999885559082,10,10,10,8121
2024-02-29,10,10,9.5,10.25,10.25,179136
2024-03-01,10.25,10,10,10.25,10.25,38635
2024-03-04,10.25,10.300000190734863,10,10.25,10.25,6125
2024-03-05,10.25,10.25,10.25,10.25,10.25,0
2024-03-06,10.25,10.5,10.5,10.5,10.5,10
2024-03-07,10.25,10.300000190734863,10,10.25,10.25,8790
2024-03-08,10.25,10.300000190734863,10,10.25,10.25,750647
2024-03-11,10.25,10.300000190734863,9.100000381469727,10.25,10.25,26428
2024-03-12,10.25,10.5,10,10.25,10.25,36918
2024-03-13,10.25,10.100000381469727,10,10.25,10.25,61526
2024-03-14,10.25,10.300000190734863,10,10.25,10.25,5357
2024-03-15,10.25,10.25,10.25,10.25,10.25,0
2024-03-18,10.25,10.5,10,10.5,10.5,25380
2024-03-19,10.25,10.524999618530273,10,10.5,10.5,1528979
2024-03-20,10.5,11.670000076293945,10.041000366210938,11.5,11.5,1061846
2024-03-21,11.5,11.680000305175781,11,11.5,11.5,41772
2024-03-22,11.5,11.899999618530273,11,11.75,11.75,1459688
2024-03-25,11.75,11.975000381469727,11.5,11.75,11.75,249444
2024-03-26,11.75,11.899999618530273,11.5,11.75,11.75,147876
2024-03-27,11.75,12.199999809265137,11.625,11.75,11.75,96518
2024-03-28,11.75,11.800000190734863,11.5,11.75,11.75,61485
2024-04-02,11.75,11.994999885559082,11.5,11.75,11.75,37112
2024-04-03,11.75,11.725000381469727,11.300000190734863,11.75,11.75,67742
2024-04-04,11.75,11.5,11.5,11.75,11.75,114355
2024-04-05,11.75,12.024999618530273,11.5,12.5,12.5,231566
2024-04-08,12.5,12.989999771118164,12.010000228881836,12.5,12.5,65495
2024-04-09,12.5,12.699999809265137,12.699999809265137,12.5,12.5,52500
2024-04-10,12.5,12.649999618530273,12.164999961853027,12.5,12.5,56482
2024-04-11,12.5,12.649999618530273,12.050000190734863,12.5,12.5,18724
2024-04-12,12.5,12.164999961853027,12,12.5,12.5,11841
2024-04-15,12.5,12.100000381469727,12.100000381469727,12.5,12.5,10000
2024-04-16,12.5,12.5,12.5,12.5,12.5,0
2024-04-17,12.5,12.649999618530273,12.050000190734863,12.5,12.5,15369
2024-04-18,12.5,12.640000343322754,12.050000190734863,12.5,12.5,13164
2024-04-19,12.5,12.5,12.5,12.5,12.5,0
2024-04-22,9.5,10,8,8,8,629905
2024-04-23,8.25,8.5,7.5,8,8,62717
2024-04-24,7.75,8,7,7.375,7.375,105970
2024-04-25,7.375,7.5,6.099999904632568,7.375,7.375,60202
2024-04-26,7.375,7.28000020980835,7.25,7.375,7.375,37865
2024-04-29,7.375,7.650000095367432,7.25,7.375,7.375,19989
2024-04-30,7.375,7.5,7.25,7.375,7.375,94285
2024-05-01,7.375,7.5,7.25,7.375,7.375,23240
2024-05-02,7.375,7.34499979019165,7.25,7.375,7.375,7682
2024-05-03,7.25,7.34499979019165,7.25,7.375,7.375,9011
2024-05-07,7.375,7.375,7.25,7.375,7.375,63047
2024-05-08,7.375,7.269999980926514,7.269999980926514,7.375,7.375,1601
2024-05-09,7.375,7.5,7.25,7.375,7.375,134087
2024-05-10,7.375,7.375,7.375,7.375,7.375,0
