Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,745,755,735,745,744.707763671875,5948
2023-10-26,745,743.5,730,745,744.707763671875,3841
2023-10-27,745,755,710,732.5,732.2127075195312,2865
2023-10-30,732.5,731,716,720,719.7175903320312,3904
2023-10-31,720,739,720.5999755859375,732.5,732.2127075195312,16296
2023-11-01,732.5,768,720,757.5,757.202880859375,28074
2023-11-02,757.5,762.75,732,750,749.7058715820312,16467
2023-11-03,750,810,756,785,784.6920776367188,33638
2023-11-06,780,803,770,795,794.6881103515625,21670
2023-11-07,795,810,790.5,795,794.6881103515625,5886
2023-11-08,795,800.9000244140625,793.5999755859375,795,794.6881103515625,8956
2023-11-09,785,800.9000244140625,773,775,774.696044921875,6221
2023-11-10,775,793,760,780,779.6940307617188,2144
2023-11-13,780,791,769.8800048828125,780,779.6940307617188,3112
2023-11-14,780,790,751.2000122070312,770,769.6979370117188,8618
2023-11-15,775,780.75,750,770,769.6979370117188,7713
2023-11-16,770,785,757,770,769.6979370117188,2365
2023-11-17,770,785,750,785,784.6920776367188,2597
2023-11-20,770,776,750.4000244140625,770,769.6979370117188,6342
2023-11-21,770,782,753.5499877929688,770,769.6979370117188,1006
2023-11-22,770,769.5,754.0250244140625,770,769.6979370117188,2389
2023-11-23,765,779.5,750.4000244140625,770,769.6979370117188,3992
2023-11-24,770,770,735,770,769.6979370117188,3303
2023-11-27,770,764,741,755,754.703857421875,3255
2023-11-28,755,755.7000122070312,740,755,754.703857421875,2892
2023-11-29,765,754.5,746.0250244140625,755,754.703857421875,4765
2023-11-30,765,770,740,755,754.703857421875,1365
2023-12-01,755,840,754,817.5,817.1793212890625,28108
2023-12-04,817.5,870,817.5,835,834.6725463867188,14507
2023-12-05,835,837,811,820,819.6784057617188,7622
2023-12-06,820,850,820,840,839.6705322265625,7061
2023-12-07,835,850,831.5,840,839.6705322265625,5831
2023-12-08,835,880,846.75,870,869.6587524414062,5713
2023-12-11,857.5,880,857.5499877929688,860,859.6626586914062,8084
2023-12-12,890,979.9000244140625,880,930,929.63525390625,104544
2023-12-13,955,950,850,865,864.66064453125,30766
2023-12-14,865,900,850,885,884.65283203125,65300
2023-12-15,885,920,879.5499877929688,910,909.6430053710938,18615
2023-12-18,900,920,870,890,889.65087890625,5765
2023-12-19,890,899.25,848,865,864.66064453125,34169
2023-12-20,855,879,857,865,864.66064453125,4127
2023-12-21,865,896.7000122070312,874,885,884.6834716796875,13588
2023-12-22,880,900,870,885,884.6834716796875,2360
2023-12-27,885,914.5,886,892.5,892.1808471679688,9096
2023-12-28,892.5,914.5,870,885,884.6834716796875,10800
2023-12-29,885,895,856,875,874.6871337890625,4922
2024-01-02,875,919,860,900,899.6781616210938,23353
2024-01-03,890,910,873.0250244140625,890,889.6817626953125,9112
2024-01-04,885,910,853,865,864.690673828125,16678
2024-01-05,865,880.75,852,865,864.690673828125,9233
2024-01-08,865,865,822.4000244140625,855,854.6942749023438,16651
2024-01-09,855,855.4949951171875,851.25,845,844.6978149414062,11647
2024-01-10,855,895,844,880,879.685302734375,17803
2024-01-11,880,900,875,885,884.6834716796875,8182
2024-01-12,885,920,880,905,904.6764526367188,26289
2024-01-15,916,950,910,935,934.6656494140625,26646
2024-01-16,930,936.2000122070312,896,925,924.6692504882812,13025
2024-01-17,920,935,896,915,914.6727905273438,11949
2024-01-18,910,913,892,895,894.679931640625,11192
2024-01-19,895,910,880,890,889.6817626953125,7243
2024-01-22,890,910,886.35498046875,895,894.679931640625,16701
2024-01-23,895,904,890.5,890,889.6817626953125,7501
2024-01-24,890,903.5,892.25,890,889.6817626953125,1721
2024-01-25,895,938,885,915,914.6727905273438,16076
2024-01-26,915,930,900,900,899.6781616210938,5535
2024-01-29,910,910,890,895,894.679931640625,6668
2024-01-30,895,905,880,885,884.6834716796875,10544
2024-01-31,895,918,902,905,904.6764526367188,12520
2024-02-01,915,930,900,910,909.674560546875,10971
2024-02-02,915,926,886.25,910,909.674560546875,7949
2024-02-05,910,930,897.5499877929688,910,909.674560546875,9044
2024-02-06,910,916,890,900,899.6781616210938,5494
2024-02-07,900,920,866,865,864.690673828125,3647
2024-02-08,865,888,853.5999755859375,865,864.690673828125,10401
2024-02-09,865,880,850,860,859.6925048828125,7666
2024-02-12,860,885,850,885,884.6834716796875,10114
2024-02-13,870,890,866,885,884.6834716796875,7663
2024-02-14,875,880,860,875,874.6871337890625,11340
2024-02-15,875,879.5499877929688,860,860,859.6925048828125,11953
2024-02-16,865,868,860.0999755859375,865,864.690673828125,3638
2024-02-19,865,880,862.5499877929688,870,869.6889038085938,15129
2024-02-20,875,889.5,845,885,884.6834716796875,11925
2024-02-21,885,884,875,885,884.6834716796875,3476
2024-02-22,885,885,875,880,879.685302734375,15103
2024-02-23,885,900,872.0999755859375,900,899.6781616210938,13377
