Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,19,22,19,20.25,20.25,779678
2023-10-26,20.25,21,19,19.25,19.25,325613
2023-10-27,19.25,20.399999618530273,19,20,20,510636
2023-10-30,20.25,24,20,23.75,23.75,557393
2023-10-31,23.5,28,23,27.25,27.25,2073619
2023-11-01,27.25,27.365999221801758,24,25,25,905053
2023-11-02,25,26,23.509000778198242,25,25,392291
2023-11-03,24.25,25,21,23.5,23.5,598240
2023-11-06,23.5,26,23,24.100000381469727,24.100000381469727,331189
2023-11-07,24,25,22,22.5,22.5,348925
2023-11-08,22,23,21,21.5,21.5,335626
2023-11-09,21.5,23,20,20.5,20.5,255811
2023-11-10,20.5,23,19,23,23,496047
2023-11-13,22.5,23,22.155000686645508,22.5,22.5,96760
2023-11-14,22.5,23,22.049999237060547,22,22,87171
2023-11-15,22,22.222000122070312,21,21.5,21.5,174770
2023-11-16,21.5,21.5,19.600000381469727,20.25,20.25,162500
2023-11-17,20.25,21,19,19.75,19.75,285429
2023-11-20,19.75,20,18,19,19,510949
2023-11-21,18.5,19,17,17.5,17.5,342678
2023-11-22,17.5,18,16.299999237060547,17.5,17.5,388333
2023-11-23,17.5,17.950000762939453,17,17.5,17.5,195483
2023-11-24,17.5,18,16,17,17,156272
2023-11-27,17,18,16,16.5,16.5,275176
2023-11-28,16.5,17,16,16.5,16.5,188914
2023-11-29,16.5,18,15.5,17.5,17.5,974040
2023-11-30,17.5,19,17,19,19,522662
2023-12-01,18,18.5,15.300000190734863,16,16,1557435
2023-12-04,16,16.5,14.600000381469727,15.25,15.25,645739
2023-12-05,15.25,16.399999618530273,15,16.25,16.25,285490
2023-12-06,16.25,16.25,15.350000381469727,15.75,15.75,339087
2023-12-07,15.75,16.5,15,15.75,15.75,133218
2023-12-08,15.75,16.299999237060547,15,15.25,15.25,180910
2023-12-11,15.25,15.5,15,15.25,15.25,28136
2023-12-12,15.25,15.329999923706055,14.899999618530273,15.25,15.25,43949
2023-12-13,15.25,15.5,14,14.5,14.5,230198
2023-12-14,14.5,16,14.5,15.25,15.25,203498
2023-12-15,15.25,16,14.5,15.25,15.25,49120
2023-12-18,15.25,16,14.5,15.25,15.25,91172
2023-12-19,15.25,16,14.605999946594238,15.25,15.25,62843
2023-12-20,15.25,16,14,14.75,14.75,70578
2023-12-21,14.75,15,14,14.5,14.5,105008
2023-12-22,14.5,16,14,15,15,228699
2023-12-27,15,15.4399995803833,14,15,15,78779
2023-12-28,15,17.299999237060547,14,16,16,433027
2023-12-29,16,17,15.694999694824219,16,16,19051
2024-01-02,16,18,15,16.5,16.5,225288
2024-01-03,16.5,18,15,16,16,155879
2024-01-04,16.5,18,15,16.5,16.5,279231
2024-01-05,16.5,18,15.829999923706055,16.5,16.5,106201
2024-01-08,16.5,18,15,16.5,16.5,137505
2024-01-09,16.5,15.59000015258789,15.300000190734863,15.5,15.5,247845
2024-01-10,15.5,17,15.312000274658203,16,16,417103
2024-01-11,16,17,15,15.5,15.5,261816
2024-01-12,15.5,16,15,15.5,15.5,80639
2024-01-15,14,16,11.5,12,12,3707449
2024-01-16,13,12.640000343322754,11.274999618530273,12,12,1026750
2024-01-17,11,11.800000190734863,11,11.75,11.75,3446183
2024-01-18,11.75,11.515000343322754,10.720999717712402,10.75,10.75,555261
2024-01-19,10.75,11.5,10.5,10.75,10.75,508142
2024-01-22,10.75,11,10.5,10.75,10.75,360099
2024-01-23,10.75,11,10.5,10.75,10.75,5899856
2024-01-24,10.75,11,10.664999961853027,10.75,10.75,114837
2024-01-25,10.75,11,10.527000427246094,10.75,10.75,197484
2024-01-26,10.75,11,10.515000343322754,10.600000381469727,10.600000381469727,275623
