Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,716,716,706.0989990234375,716,715.40234375,4092
2023-10-26,704,713.2999877929688,698.5999755859375,706,705.41064453125,7142
2023-10-27,692,692,662,690,689.4240112304688,13249
2023-10-30,690,690,676,694,693.4207153320312,3264
2023-10-31,702,706.6799926757812,697,702,701.4140014648438,3631
2023-11-01,693.5,702.239990234375,693.5,696,695.4190063476562,2021
2023-11-02,694,697.5999755859375,693,701,700.4148559570312,3673
2023-11-03,706,708,680,680,679.4323120117188,6101
2023-11-06,680,695.8599853515625,674,688,687.4256591796875,10286
2023-11-07,682,689.2000122070312,680,693,692.4215087890625,1465
2023-11-08,704,722,700,712,711.4056396484375,11118
2023-11-09,710,720,701.2000122070312,710,709.4073486328125,16647
2023-11-10,726,726,710,710,709.4073486328125,12122
2023-11-13,726,726,711,726,725.39404296875,17863
2023-11-14,720,720,706,720,719.3989868164062,9749
2023-11-15,718,718,710,713,712.4048461914062,5095
2023-11-16,716,720,715,719,718.3998413085938,5089
2023-11-17,720,724,710,710,709.4073486328125,3984
2023-11-20,712,712,700,702,701.4140014648438,5654
2023-11-21,716.1329956054688,716.1329956054688,706.7999877929688,709,708.408203125,2531
2023-11-22,702,702,686,696,695.4190063476562,16341
2023-11-23,692,700,682,698,697.4172973632812,8769
2023-11-24,684,684,684,684,683.4290771484375,1163
2023-11-27,686,698,682,692,691.4224243164062,3150
2023-11-28,682,698,680,698,697.4172973632812,6986
2023-11-29,698,698,698,698,697.4172973632812,6
2023-11-30,698,716,682,695,694.4198608398438,24829
2023-12-01,712,712,680,688,687.4256591796875,20584
2023-12-04,688,697.1900024414062,674,678,677.4340209960938,7797
2023-12-05,688,688,679,688,687.4256591796875,2826
2023-12-06,688,692.9199829101562,680,688,687.4256591796875,21716
2023-12-07,688,688,678,680,679.4323120117188,11318
2023-12-08,688,688,682,683,682.4298706054688,2981
2023-12-11,680,686,678,683,682.4298706054688,3471
2023-12-12,684,690,670,670,669.440673828125,13915
2023-12-13,670,682,660,660,659.4490966796875,8578
2023-12-14,662,680,662,678,677.4340209960938,7336
2023-12-15,680,680,670,678,677.4340209960938,9195
2023-12-18,672,694,672,680,679.4323120117188,7653
2023-12-19,680,686,666,668,667.4423828125,8765
2023-12-20,668,680,666,678,677.4340209960938,18073
2023-12-21,680,680,668,678,677.4340209960938,2240
2023-12-22,668,675.9199829101562,668,670,669.440673828125,2437
2023-12-27,670,680,660,671,670.4398803710938,16264
2023-12-28,680,680,661.7999877929688,680,679.4323120117188,12161
2023-12-29,680,680,662,670,669.440673828125,3048
2024-01-02,680,680,670,678,677.4340209960938,2510
2024-01-03,670,695.7999877929688,670,680,679.4323120117188,5674
2024-01-04,680,695.4000244140625,678,678,677.4340209960938,3545
2024-01-05,680,694,680,694,693.4207153320312,1581
2024-01-08,670,688,670,690,689.4240112304688,9388
2024-01-09,698,695.4000244140625,690,693,692.4215087890625,4600
2024-01-10,692,698,690,698,697.4172973632812,3548
2024-01-11,698,706.4000244140625,692,700,699.4157104492188,6125
2024-01-12,690,708,690,694,693.4207153320312,2823
2024-01-15,692,708,691.7999877929688,708,707.4090576171875,2245
2024-01-16,692,706.2000122070312,692,692,691.4224243164062,2759
2024-01-17,700,706.2000122070312,700,700,699.4157104492188,8
2024-01-18,690,706.2000122070312,690,692,691.4224243164062,2184
2024-01-19,692,699.2000122070312,692,692,691.4224243164062,991
2024-01-22,692,702,692,702,701.4140014648438,8995
2024-01-23,692,699.2000122070312,690,701,700.4148559570312,10778
2024-01-24,694,707.2000122070312,694,700,699.4157104492188,2256
2024-01-25,703,703,703,703,702.4132080078125,0
2024-01-26,700,700,694,694,693.4207153320312,3446
2024-01-29,672,708,672,689,688.4248657226562,2636
2024-01-30,682.6069946289062,694.9000244140625,682.6069946289062,685,684.4281616210938,3622
2024-01-31,695,695,685.7999877929688,693,692.4215087890625,2728
2024-02-01,688,692.1599731445312,688,687,686.4265747070312,131
2024-02-02,688,706,688,700,699.4157104492188,10089
2024-02-05,688,705.5,684,684,683.4290771484375,4359
2024-02-06,684,695.5999755859375,684,692,691.4224243164062,16514
2024-02-07,686,706,686,694,693.4207153320312,21111
2024-02-08,700,700,690,693,692.4215087890625,6253
2024-02-09,694,698,690,698,697.4172973632812,13122
2024-02-12,698,700,690,696,695.4190063476562,996
2024-02-13,696,696,693.2000122070312,696,695.4190063476562,13268
2024-02-14,690,695,682,686,685.4273681640625,42311
2024-02-15,696,696,688,694,693.4207153320312,3975
2024-02-16,696,696,683.125,686,685.4273681640625,279
2024-02-19,690,700,686,686,685.4273681640625,4013
2024-02-20,696,696,680,680,679.4323120117188,1025
2024-02-21,696,708,696,700,699.4157104492188,6057
2024-02-22,700,710,682,698,697.4172973632812,4364
2024-02-23,692,712,684,690,689.4240112304688,7483
2024-02-26,686,702,686,686,685.4273681640625,469
2024-02-27,694,694,694,694,693.4207153320312,1987
2024-02-28,694,694.7999877929688,680,690,689.4240112304688,9676
2024-02-29,694,694,682,682,681.4307861328125,1668
2024-03-01,684,692.2000122070312,684,684,683.4290771484375,4140
2024-03-04,696,696,692,694,693.4207153320312,3956
2024-03-05,686,706,684,694,693.4207153320312,6827
2024-03-06,700,700,686.719970703125,692,691.4224243164062,1743
2024-03-07,698,700,686,688,687.4256591796875,8733
2024-03-08,690,691.6669921875,690,690,689.4240112304688,379
2024-03-11,692,700,692,696,695.4190063476562,268
2024-03-12,692,700,688,700,699.4157104492188,11611
2024-03-13,688,694,688,694,693.4207153320312,2821
2024-03-14,698,698,688.7949829101562,696,695.4190063476562,5772
2024-03-15,694,698,686,686,685.4273681640625,5595
2024-03-18,686,698,686,694,693.4207153320312,859
2024-03-19,696,696,690,694,693.4207153320312,2150
2024-03-20,696,696,690,694,693.4207153320312,405
2024-03-21,696,696,686,692,691.4224243164062,2658
2024-03-22,694,698,694,696,695.4190063476562,1939
2024-03-25,694,698,694,694,693.4207153320312,5067
2024-03-26,698,698,688,696,695.4190063476562,4980
2024-03-27,696,696,690,692,691.4224243164062,7524
2024-03-28,698,698,692,696,695.4190063476562,5619
2024-04-02,696,696,692,696,695.4190063476562,8678
2024-04-03,698,700,694,698,697.4172973632812,5026
2024-04-04,700,700,694,697,696.418212890625,7780
2024-04-05,694,710,694,706,705.41064453125,8532
2024-04-08,710,730,700.5999755859375,731,730.3898315429688,13672
2024-04-09,706,728,706,722,721.3972778320312,8991
2024-04-10,716,724,710,720,719.3989868164062,4648
2024-04-11,720,726,720,723,722.396484375,4439
2024-04-12,724,730,718.0999755859375,722,721.3972778320312,8004
2024-04-15,730,744,726,744,743.3789672851562,28784
2024-04-16,726,748,716,720,719.3989868164062,24549
2024-04-17,742,742,731.9199829101562,736,735.3856811523438,11918
2024-04-18,738,739.9000244140625,732.4000244140625,736,735.3856811523438,9605
2024-04-19,732,739.5999755859375,724,724,723.3956298828125,11345
2024-04-22,728,740,724,740,739.3822631835938,10654
2024-04-23,742,746,740,740,739.3822631835938,26912
2024-04-24,748,758,744.5999755859375,748,747.3756103515625,13095
2024-04-25,758,778,754,760,759.3656616210938,7971
2024-04-26,760,778,756,762,761.3639526367188,9712
2024-04-29,762,769.18701171875,756.8400268554688,766,765.360595703125,2567
2024-04-30,760,760,700,710,709.4073486328125,42696
2024-05-01,710,712.0399780273438,703.760009765625,706,705.41064453125,11215
2024-05-02,710,718,706.5089721679688,713,712.4048461914062,1073
2024-05-03,714,724,702,704,703.412353515625,57755
2024-05-07,710,734,702,706,705.41064453125,13999
2024-05-08,704,711.5999755859375,690,690,689.4240112304688,30808
2024-05-09,692,698,688,688,687.4256591796875,26311
2024-05-10,690,720,690,704,703.412353515625,25897
2024-05-13,706,706,694,696,695.4190063476562,17879
2024-05-14,708,710,694,702,701.4140014648438,26953
2024-05-15,720,720.0800170898438,704,708,707.4090576171875,12594
2024-05-16,708,714,680,692,691.4224243164062,25873
2024-05-17,692,700,686,686,685.4273681640625,3092
2024-05-20,710,710,696,700,699.4157104492188,3111
2024-05-21,686,702,686,696,695.4190063476562,3530
2024-05-22,694,710,694,700,699.4157104492188,6426
2024-05-23,700,704,690,696,695.4190063476562,5145
2024-05-24,700,703,684,684,683.4290771484375,14630
2024-05-28,692,698,687.3280029296875,688,687.4256591796875,5805
2024-05-29,700,707.2999877929688,694,694,693.4207153320312,6375
2024-05-30,692,698,674,674,673.4374389648438,15676
2024-05-31,678,690.9600219726562,672,672,671.4390869140625,13022
2024-06-03,672,686,672,676,675.4357299804688,10493
2024-06-04,686,690.47998046875,666,672,671.4390869140625,15789
2024-06-05,674,694,662,662,661.4473876953125,16690
2024-06-06,672,678,664,670,669.440673828125,12714
2024-06-07,680,680,662,670,669.440673828125,11506
2024-06-10,664,678.2000122070312,664,678,677.4340209960938,7958
2024-06-11,678,678,670,676,675.4357299804688,2023
2024-06-12,678,680,670,672,671.4390869140625,4923
2024-06-13,668,680,664,670,669.5586547851562,5043
2024-06-14,672,678,662,670,669.5586547851562,30578
2024-06-17,666,668,662,666,665.5613403320312,948
2024-06-18,666,678,664,678,677.5534057617188,2467
2024-06-19,678,678,674,676,675.5547485351562,1666
2024-06-20,676,676,668,676,675.5547485351562,2447
2024-06-21,676,680,666,668,667.5599975585938,9013
2024-06-24,668,676.8900146484375,662.60400390625,666,665.5613403320312,10869
2024-06-25,666,668,662,666,665.5613403320312,3711
2024-06-26,668,668,662,666,665.5613403320312,3057
2024-06-27,668,668,660,660,659.5653076171875,13834
2024-06-28,664,670,660,660,659.5653076171875,4880
2024-07-01,660,668,650,650,649.5718994140625,32222
2024-07-02,652,652,636,644,643.5758056640625,24307
2024-07-03,652,652,624.6400146484375,642,641.5771484375,44392
2024-07-04,652,652,632,642,641.5771484375,3079
2024-07-05,650,650,634,634,633.5823974609375,1525
2024-07-08,626,648,626,634,633.5823974609375,20035
2024-07-09,640,646,630.719970703125,640,639.5784912109375,3529
2024-07-10,646,650,630,634,633.5823974609375,44659
2024-07-11,634,648,626,630,629.5850830078125,6934
2024-07-12,630,650,630,642,641.5771484375,30835
2024-07-15,650,650,630,640,639.5784912109375,44292
2024-07-16,640,645.7999877929688,627.3800048828125,636,635.5810546875,21002
2024-07-17,624,650,624,628,627.5863037109375,5928
2024-07-18,628,640,628,632,631.583740234375,19150
2024-07-19,630,640,620,632,631.583740234375,29913
2024-07-22,626,628,622,628,627.5863037109375,9674
2024-07-23,624,624,616,617,616.5936279296875,38504
2024-07-24,616,620,616,616,615.59423828125,13070
2024-07-25,618,625,602.5,618,617.5929565429688,102718
2024-07-26,618,628,616,616,615.59423828125,2562
2024-07-29,616,616,608,610,609.5982055664062,4271
2024-07-30,612,622,610,622,621.59033203125,4966
2024-07-31,608,628,600,628,627.5863037109375,26605
2024-08-01,610,613.5999755859375,610,610,609.5982055664062,944
2024-08-02,610,624,606,606,605.600830078125,3408
2024-08-05,600,618,600,614,613.5955810546875,16025
2024-08-06,602,616,602,604,603.6021728515625,5814
2024-08-07,602,625.52001953125,602,622,621.59033203125,2111
2024-08-08,620,626,610,626,625.587646484375,16702
2024-08-09,630,630,612.5,630,629.5850830078125,1384
2024-08-12,620,628,619.0250244140625,620,619.5916748046875,5423
2024-08-13,624,624,610,610,609.5982055664062,10791
2024-08-14,610,628,609.5999755859375,624,623.5889892578125,4315
2024-08-15,628,628,616,622,621.59033203125,3080
2024-08-16,616,624,616,624,623.5889892578125,333
2024-08-19,624,628,616,616,615.59423828125,5265
2024-08-20,618,618,616,618,617.5929565429688,2145
2024-08-21,618,618,616,616,615.59423828125,2126
