Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,23,24,21,21.5,21.5,844901
2023-10-26,21.5,22,19,21,21,505249
2023-10-27,21,23,20,20.600000381469727,20.600000381469727,169530
2023-10-30,21,23,20.83300018310547,22,22,127243
2023-10-31,22,22.559999465942383,20.360000610351562,21,21,184789
2023-11-01,21,21,19,20,20,135838
2023-11-02,20,21,19,20,20,306121
2023-11-03,20,20,18.700000762939453,19.5,19.5,176960
2023-11-06,19,21.399999618530273,19,19.5,19.5,155655
2023-11-07,19.5,20,18,18.5,18.5,134342
2023-11-08,18.5,19.14699935913086,17,18,18,169865
2023-11-09,18,19.14699935913086,17,18,18,176790
2023-11-10,18,18,17,18,18,43136
2023-11-13,18,19,16.299999237060547,18,18,24137
2023-11-14,18,19,17.139999389648438,18,18,134100
2023-11-15,18,19,17,18,18,48639
2023-11-16,18,22,17,17.600000381469727,17.600000381469727,473231
2023-11-17,20.5,22,19,20.5,20.5,783379
2023-11-20,20.5,22,19,22,22,83801
2023-11-21,20.5,22,19,20.5,20.5,76064
2023-11-22,20.5,20.5,19.2810001373291,20.5,20.5,19032
2023-11-23,20.5,22,18,20,20,206927
2023-11-24,19,20,18,19,19,128302
2023-11-27,19,20.5,17.600000381469727,20.5,20.5,399411
2023-11-28,20.5,22,18.600000381469727,21.399999618530273,21.399999618530273,641049
2023-11-29,21.5,23,20.229999542236328,21.200000762939453,21.200000762939453,492042
2023-11-30,21.200000762939453,22.040000915527344,20.440000534057617,21.5,21.5,200343
2023-12-01,22,22,18.200000762939453,20.200000762939453,20.200000762939453,328648
2023-12-04,20.200000762939453,21,19.399999618530273,20.200000762939453,20.200000762939453,82124
2023-12-05,20.200000762939453,21,18.75,20.200000762939453,20.200000762939453,222786
2023-12-06,20.200000762939453,21,17.030000686645508,18,18,369024
2023-12-07,18,26,16,17.5,17.5,1755440
2023-12-08,17.5,19,16,17.5,17.5,730096
2023-12-11,17.5,16.75,16,17.5,17.5,18195
2023-12-12,17.5,19,16,17.5,17.5,54012
2023-12-13,17.5,19,16,17,17,116722
2023-12-14,16.5,18,15,16.5,16.5,60354
2023-12-15,16.5,18,15,16.5,16.5,60001
2023-12-18,16.5,18,14,14.699999809265137,14.699999809265137,257331
2023-12-19,14.5,15,14,14.5,14.5,85274
2023-12-20,14.5,15,13.5600004196167,14.25,14.25,72688
2023-12-21,14.25,14.5,13.5,13.75,13.75,94467
2023-12-22,13.75,13.699999809265137,13.100000381469727,13.75,13.75,28494
2023-12-27,13.75,14,12.039999961853027,13.5,13.5,204594
2023-12-28,13.5,14,12,12.199999809265137,12.199999809265137,354130
2023-12-29,12.5,12.699999809265137,12,12.5,12.5,55966
2024-01-02,12.5,13,11,12.5,12.5,392293
2024-01-03,12.5,12.010000228881836,11.800000190734863,12.5,12.5,4725
2024-01-04,12.5,13,11.300000190734863,11.300000190734863,11.300000190734863,135836
2024-01-05,12,12.5,12.199999809265137,12.5,12.5,69420
2024-01-08,12.25,12.880000114440918,12,12.5,12.5,2480699
2024-01-09,12.5,13,12,12.5,12.5,154759
2024-01-10,12.5,12.3100004196167,12.3100004196167,12.5,12.5,20000
2024-01-11,12.5,13,11.425999641418457,12.25,12.25,221625
2024-01-12,12.25,13,11.65999984741211,12.5,12.5,312640
2024-01-15,12.522000312805176,12.800000190734863,12.5,12.5,12.5,57000
2024-01-16,12.5,12,12,12.5,12.5,717
2024-01-17,12.5,13,12,12.5,12.5,27103
2024-01-18,12.5,12.600000381469727,11,12.75,12.75,299708
2024-01-19,12.75,12.850000381469727,12.0600004196167,12.5,12.5,38006
2024-01-22,12.5,12,12,12.5,12.5,20116
2024-01-23,12.5,12.5,12.279999732971191,12.5,12.5,9467
2024-01-24,12.5,12.5,11.5,12.25,12.25,135713
2024-01-25,12.25,12.5,11.5,12.25,12.25,7388
2024-01-26,11.75,12,11.5,12.25,12.25,50559
2024-01-29,11.75,12.5,11.133000373840332,12.25,12.25,319433
2024-01-30,12.25,13,11.5,12.25,12.25,49826
2024-01-31,12,13,11.5,12.5,12.5,102544
2024-02-01,12.25,15,12,13.25,13.25,140635
2024-02-02,13.25,13.050000190734863,12.5,13.25,13.25,83618
2024-02-05,13.25,13.25,13.25,13.25,13.25,0
2024-02-06,13.25,13,12.5,12.25,12.25,22858
2024-02-07,12.25,12.5,11.050000190734863,11.5,11.5,436435
2024-02-08,11.5,11.699999809265137,11,11.5,11.5,34896
2024-02-09,11.5,12,10.800000190734863,11.5,11.5,24379
2024-02-12,11.5,11,11,11.5,11.5,96
2024-02-13,11.5,11.210000038146973,11,11.5,11.5,32705
2024-02-14,11.5,12,11,11.350000381469727,11.350000381469727,136225
2024-02-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-02-16,11.350000381469727,11.699999809265137,11.024999618530273,11.25,11.25,43729
