Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,59,59.21500015258789,59,59.5,59.5,37938
2023-10-26,59.5,59.029998779296875,58.20000076293945,59,59,19724
2023-10-27,59,58.220001220703125,58.220001220703125,59,59,400
2023-10-30,59,59,58.220001220703125,59,59,3668
2023-10-31,59,59.75,58,59,59,10873
2023-11-01,59,59,58,58.5,58.5,32346
2023-11-02,58.5,58.970001220703125,58,58.5,58.5,90406
2023-11-03,58.5,59,58,58.5,58.5,4203
2023-11-06,58.5,58.779998779296875,58.060001373291016,58.5,58.5,971
2023-11-07,58.5,59,59,58.5,58.5,8
2023-11-08,58.5,59,58,58.5,58.5,10153
2023-11-09,58.5,59,58,58.75,58.75,134069
2023-11-10,58.75,59,57,58.25,58.25,104903
2023-11-13,58.25,58.125,58.005001068115234,58.25,58.25,2115
2023-11-14,58.25,58.25,58,58.25,58.25,16204
2023-11-15,58.25,58.125,58.125,58.25,58.25,3541
2023-11-16,58.25,58.5,57,58.25,58.25,99654
2023-11-17,58.25,57,57,58.25,58.25,40
2023-11-20,58.25,58.5,58,57.75,57.75,2984
2023-11-21,57.75,58,57,57.5,57.5,34603
2023-11-22,57.5,59.63999938964844,56,58.5,58.5,1767664
2023-11-23,58.5,60.5,58,59.5,59.5,52093
2023-11-24,59,67.5,59.79999923706055,66.5,66.5,336573
2023-11-27,66.5,69,64,65,65,25723
2023-11-28,65,65.5,64,65,65,25074
2023-11-29,65,66,64,65,65,94878
2023-11-30,65,64.25,64,65,65,13203
2023-12-01,65,66,62,64,64,57632
2023-12-04,64,65,61.5,62.5,62.5,23908
2023-12-05,63,64,61,62.5,62.5,19121
2023-12-06,62.5,63.400001525878906,61.255001068115234,62.5,62.5,31333
2023-12-07,62.5,63.400001525878906,61,62.5,62.5,100336
2023-12-08,62.5,63.400001525878906,63.400001525878906,62.5,62.5,27600
2023-12-11,62.5,63.369998931884766,61.51499938964844,62.5,62.5,150575
2023-12-12,62.5,63,61.51499938964844,62.5,62.5,5730
2023-12-13,62.5,61.51499938964844,61,62.5,62.5,52969
2023-12-14,62.5,64,61,62.5,62.5,105256
2023-12-15,62.5,63.970001220703125,62.099998474121094,62.5,62.5,28399
2023-12-18,62.5,63.970001220703125,62.314998626708984,62.5,62.5,1598
2023-12-19,62.5,64,62.5,62.5,62.5,8140
2023-12-20,62.5,64,60,62.5,62.5,6112
2023-12-21,62.5,64,62.6150016784668,62.5,62.5,5691
2023-12-22,62.5,66,61,65,65,97850
2023-12-27,64.5,64.5,63.05500030517578,64.5,64.5,508
2023-12-28,64.5,67,63.05500030517578,64.5,64.5,12034
2023-12-29,64.5,63.54999923706055,63.25,64.5,64.5,6213
2024-01-02,64.5,65.4000015258789,63.25,64.5,64.5,37319
2024-01-03,64.5,64,63.51499938964844,64.5,64.5,5600
2024-01-04,64.5,65,63.029998779296875,64.5,64.5,3662
2024-01-05,64.5,64.63999938964844,63,60.5,60.5,40126
2024-01-08,60.5,60.900001525878906,59.5,60.5,60.5,100697
2024-01-09,60.5,62,60,61,61,36250
2024-01-10,61,61.97999954223633,60,62.5,62.5,15787
2024-01-11,62.5,61.79999923706055,61,62.5,62.5,10334
2024-01-12,62.5,61.154998779296875,61.154998779296875,62.5,62.5,673
2024-01-15,62,62,60.25,60.5,60.5,20052
2024-01-16,60.5,61,60,60.5,60.5,10253
2024-01-17,60.5,60.25,60,60.5,60.5,73999
2024-01-18,60.5,60.0099983215332,60.0099983215332,60.5,60.5,100
2024-01-19,60.5,61,58.54999923706055,59,59,47169
2024-01-22,59,59.619998931884766,58.685001373291016,59,59,1098
2024-01-23,60,63,59.540000915527344,62,62,83637
2024-01-24,62,63,60.099998474121094,61,61,16340
2024-01-25,61,60.84000015258789,60,61,61,2295
2024-01-26,61,60.05500030517578,60.05500030517578,61,61,1829
2024-01-29,61,60.81999969482422,60,61,61,24532
2024-01-30,61,60.81999969482422,60,61,61,567034
2024-01-31,61,62,59,61,61,97188
2024-02-01,61,67,60,66,66,344183
2024-02-02,66.5,68,65.1500015258789,67.5,67.5,189716
2024-02-05,67.5,68,65,66.5,66.5,22389
2024-02-06,66.5,67.77999877929688,65.20999908447266,66.5,66.5,14988
2024-02-07,66.5,68,66,67,67,54834
2024-02-08,67,66.97000122070312,66,67,67,9238
2024-02-09,67,66.9000015258789,66,67,67,46461
2024-02-12,67,67.9000015258789,66,67,67,38054
2024-02-13,67,68,66,67,67,57821
2024-02-14,67,66.68000030517578,65,66,66,60772
2024-02-15,66,65.0199966430664,62,63,63,63677
2024-02-16,63,63.68000030517578,63,63,63,11500
2024-02-19,63,63.68000030517578,61,63,63,5416
2024-02-20,62.5,62.04999923706055,62.04999923706055,62.5,62.5,4201
2024-02-21,62.5,62.5,56.5,62.5,62.5,54464
2024-02-22,62.5,62.84000015258789,62.5,62.5,62.5,12239
2024-02-23,62.5,63.5,62.04999923706055,62.5,62.5,6300
