Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,7.5,7.5,7.5,7.5,7.5,0
2023-10-26,7.5,7.5,7.5,7.5,7.5,0
2023-10-27,7.5,5.099999904632568,5.099999904632568,7.5,7.5,5456
2023-10-30,7.5,7.5,7.5,7.5,7.5,0
2023-10-31,7.5,7.5,7.5,7.5,7.5,0
2023-11-01,7.5,7.5,7.5,7.5,7.5,0
2023-11-02,7.5,7.5,7.5,7.5,7.5,0
2023-11-03,7.5,5.099999904632568,5.099999904632568,7.5,7.5,3
2023-11-06,7.5,7.5,7.5,7.5,7.5,0
2023-11-07,7.5,7.5,7.5,7.5,7.5,0
2023-11-08,7.5,7.5,7.5,7.5,7.5,0
2023-11-09,7.5,7.5,7.5,7.5,7.5,0
2023-11-10,7.5,9.399999618530273,9.399999618530273,7.5,7.5,85
2023-11-13,7.5,5.5,5.5,7.5,7.5,25000
2023-11-14,7.5,5.099999904632568,5.099999904632568,7.5,7.5,14
2023-11-15,7.5,7.5,7.5,7.5,7.5,0
2023-11-16,7.5,9.399999618530273,9.399999618530273,7.5,7.5,404
2023-11-17,7.5,7.5,7.5,7.5,7.5,0
2023-11-20,7.5,5,5,7.5,7.5,25000
2023-11-21,7.5,5.099999904632568,5.099999904632568,7.5,7.5,221
2023-11-22,7.5,7.5,7.5,7.5,7.5,0
2023-11-23,7.5,7.5,7.5,7.5,7.5,0
2023-11-24,7.5,7.5,7.5,7.5,7.5,0
2023-11-27,7.5,7.5,7.5,7.5,7.5,0
2023-11-28,7.5,7.5,7.5,7.5,7.5,0
2023-11-29,7.5,7.5,7.5,7.5,7.5,0
2023-11-30,7.5,7.5,7.5,7.5,7.5,0
2023-12-01,7.5,7.5,7.5,7.5,7.5,0
2023-12-04,7.5,9.399999618530273,9.399999618530273,7.5,7.5,298
2023-12-05,7.5,7.5,7.5,7.5,7.5,0
2023-12-06,7.5,7.5,7.5,7.5,7.5,0
2023-12-07,7.5,7.5,7.5,7.5,7.5,0
2023-12-08,7.5,7.5,7.5,7.5,7.5,0
2023-12-11,7.5,7.5,7.5,7.5,7.5,0
2023-12-12,7.5,5.5,5.5,5,5,20052
2023-12-13,5,6.519999980926514,3.0799999237060547,5,5,293
2023-12-14,5,3.0799999237060547,3.0799999237060547,5,5,525
2023-12-15,5,6.960000038146973,3.119999885559082,5,5,1411
2023-12-18,5,5,5,5,5,0
2023-12-19,5,5,5,5,5,0
2023-12-20,5,6.519999980926514,3.0799999237060547,5,5,4954
2023-12-21,5,5,5,5,5,0
2023-12-22,5,7,6.519999980926514,5,5,285869
2023-12-27,5,5,5,5,5,0
2023-12-28,5,5,5,5,5,0
2023-12-29,5,5,5,5,5,0
2024-01-02,5,5,5,5,5,0
2024-01-03,5,5,5,5,5,0
2024-01-04,5,5,5,5,5,0
2024-01-05,5,5,5,5,5,0
2024-01-08,5,5,5,5,5,0
2024-01-09,5,5,5,5,5,0
2024-01-10,5,5,5,5,5,0
2024-01-11,5,3.0999999046325684,3.0999999046325684,5,5,50000
2024-01-12,5,5,5,5,5,0
2024-01-15,5,5,5,5,5,0
2024-01-16,5,3,3,3.5,3.5,75000
2024-01-17,3.5,3.5,3.5,3.5,3.5,0
2024-01-18,3.5,3.5,3.5,3.5,3.5,0
2024-01-19,5,5,5,5,5,0
2024-01-22,3.5,3.5,3.5,3.5,3.5,0
2024-01-23,3.5,4.639999866485596,2.059999942779541,5,5,1605
2024-01-24,3.5,4.639999866485596,4.639999866485596,5,5,100
2024-01-25,5,5,5,5,5,0
2024-01-26,5,5,5,5,5,0
2024-01-29,5,5,5,5,5,0
2024-01-30,3.5,2.059999942779541,2.059999942779541,5,5,355
2024-01-31,3.5,2.059999942779541,2.059999942779541,4,4,3574
2024-02-01,3,4.519999980926514,1.2400000095367432,3,3,2568
2024-02-02,3,5,5,3,3,39920
2024-02-05,3,5.800000190734863,5,4,4,47109
2024-02-06,4,5.800000190734863,5.800000190734863,4,4,17172
2024-02-07,4,3,3,4,4,2930
