Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,862,866,825,839.5,839.4313354492188,550614
2023-10-26,820,847.5,820,832,831.9319458007812,1491281
2023-10-27,820,857,819,842.5,842.43115234375,232950
2023-10-30,821.5,865,817,854,853.93017578125,236911
2023-10-31,870,900,860.5,884.5,884.4276733398438,348751
2023-11-01,850,900,850,899,898.9264526367188,333481
2023-11-02,905.5,930.5,900,915.5,915.4251098632812,551539
2023-11-03,933.5,957.5,918,947,946.9225463867188,611644
2023-11-06,920.5,961.2109985351562,920,920,919.9247436523438,319952
2023-11-07,890,930.4879760742188,890,912,911.9254150390625,289573
2023-11-08,880,945.52099609375,880,917.5,917.4249877929688,350217
2023-11-09,895.5,931.5,891,920,919.9247436523438,352359
2023-11-10,890.5,902.2000122070312,872,874.5,874.428466796875,350397
2023-11-13,893.5,927,876.5,880,879.9280395507812,212867
2023-11-14,895,936,891.489990234375,936,935.9234619140625,675580
2023-11-15,943,985,926,957,956.9217529296875,418363
2023-11-16,960,964.8369750976562,929,930.5,930.4238891601562,471705
2023-11-17,941.5,962.6090087890625,922,949,948.9224243164062,1231281
2023-11-20,954,981.5,950,974.5,974.4202880859375,224461
2023-11-21,975.5,979.2319946289062,941.5,941.5,941.4229736328125,256034
2023-11-22,941.5,975,931.5,964,963.9212036132812,284412
2023-11-23,964,990,956,985.5,985.4193725585938,305166
2023-11-24,987,1002,970.8140258789062,993,992.9188232421875,297994
2023-11-27,987,1013,987,994,993.918701171875,270461
2023-11-28,992,992,966,966,965.9209594726562,255744
2023-11-29,975.5,976,932.5,960,959.9215087890625,622454
2023-11-30,923,947.5,842,851,850.9303588867188,1324928
2023-12-01,832.5,868,832.5,845.5,845.4308471679688,574938
2023-12-04,817.5,845.5,803,818.5,818.4330444335938,2066057
2023-12-05,800,846,795,795,794.9349975585938,789701
2023-12-06,809,809,752,752,751.9385375976562,1477389
2023-12-07,735,735,515.5,631,630.9484252929688,5984208
2023-12-08,623.5,636.5,612,615,614.94970703125,2039963
2023-12-11,617,628.5,586.8499755859375,594,593.951416015625,1436081
