Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2450,2402,2402,2450,2449.52978515625,150
2023-10-26,2450,2450,2450,2450,2449.52978515625,0
2023-10-27,2450,2450,2450,2450,2449.52978515625,0
2023-10-30,2450,2450,2450,2450,2449.52978515625,0
2023-10-31,2450,2450,2450,2450,2449.52978515625,0
2023-11-01,2450,2450,2450,2450,2449.52978515625,0
2023-11-02,2450,2450,2450,2450,2449.52978515625,0
2023-11-03,2450,2450,2450,2450,2449.52978515625,0
2023-11-06,2450,2450,2450,2450,2449.52978515625,0
2023-11-07,2450,2448,2448,2450,2449.52978515625,101
2023-11-08,2450,2450,2450,2450,2449.52978515625,0
2023-11-09,2450,2450,2450,2450,2449.52978515625,0
2023-11-10,2450,2450,2450,2450,2449.52978515625,0
2023-11-13,2450,2450,2450,2450,2449.52978515625,0
2023-11-14,2450,2450,2450,2450,2449.52978515625,0
2023-11-15,2450,2450,2450,2450,2449.52978515625,0
2023-11-16,2450,2450,2450,2450,2449.52978515625,0
2023-11-17,2450,2450,2450,2450,2449.52978515625,0
2023-11-20,2450,2450,2450,2450,2449.52978515625,0
2023-11-21,2450,2450,2450,2450,2449.52978515625,0
2023-11-22,2450,2450,2450,2450,2449.52978515625,0
2023-11-23,2450,2450,2450,2450,2449.52978515625,0
2023-11-24,2450,2450,2450,2450,2449.52978515625,0
2023-11-27,2450,2450,2450,2450,2449.52978515625,0
2023-11-28,2450,2450,2450,2450,2449.52978515625,0
2023-11-29,2450,2450,2450,2450,2449.52978515625,0
2023-11-30,2400,2400,2400,2400,2399.538818359375,0
2023-12-01,2350,2350,2350,2350,2349.548583984375,0
2023-12-04,2350,2200,2200,2300,2299.558349609375,363
2023-12-05,2300,2252,2252,2300,2299.558349609375,265
2023-12-06,2300,2202,2202,2300,2299.558349609375,250
2023-12-07,2300,2300,2300,2300,2299.558349609375,0
2023-12-08,2300,2300,2300,2300,2299.558349609375,0
2023-12-11,2300,2227,2227,2300,2299.558349609375,1350
2023-12-12,2300,2300,2300,2300,2299.558349609375,0
2023-12-13,2300,2300,2300,2300,2299.558349609375,0
2023-12-14,2300,2200,2200,2300,2299.558349609375,830
2023-12-15,2300,2300,2300,2300,2299.558349609375,0
2023-12-18,2300,2300,2300,2300,2299.558349609375,0
2023-12-19,2300,2300,2300,2300,2299.558349609375,0
2023-12-20,2300,2300,2300,2300,2299.558349609375,0
2023-12-21,2300,2300,2300,2300,2299.558349609375,0
2023-12-22,2300,2300,2300,2300,2299.558349609375,0
2023-12-27,2300,2394,2394,2300,2299.558349609375,6
2023-12-28,2300,2300,2300,2300,2299.558349609375,0
2023-12-29,2300,2300,2300,2300,2299.558349609375,0
2024-01-02,2300,2300,2300,2300,2299.558349609375,0
2024-01-03,2300,2300,2300,2300,2299.558349609375,0
2024-01-04,2300,2300,2300,2300,2299.558349609375,0
2024-01-05,2300,2300,2300,2300,2299.558349609375,0
2024-01-08,2300,2300,2300,2300,2299.558349609375,0
2024-01-09,2300,2300,2300,2300,2299.558349609375,0
