Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,61.900001525878906,63.5,48.51100158691406,50,50,10118388
2023-10-26,49.25,54.20000076293945,47.349998474121094,52,52,7935184
2023-10-27,51.79999923706055,58.5,46.599998474121094,47.54999923706055,47.54999923706055,4831309
2023-10-30,48.70000076293945,56,46.099998474121094,54.70000076293945,54.70000076293945,3980929
2023-10-31,55,62.04399871826172,54.20000076293945,61.20000076293945,61.20000076293945,6002894
2023-11-01,62,63.70000076293945,58.099998474121094,61,61,4309682
2023-11-02,62.099998474121094,74.19999694824219,60.20000076293945,71.30000305175781,71.30000305175781,4676568
2023-11-03,71.5,76.30000305175781,64.5,68.19999694824219,68.19999694824219,4986600
2023-11-06,68.0999984741211,75.4000015258789,66.5,66.69999694824219,66.69999694824219,1927831
2023-11-07,66,68.80000305175781,62,62,62,2113075
2023-11-08,61,64.7760009765625,57,61.599998474121094,61.599998474121094,5768733
2023-11-09,60.5,67.9000015258789,59.17900085449219,66.9000015258789,66.9000015258789,2253818
2023-11-10,68,68,62.20000076293945,64.5,64.5,1451787
2023-11-13,65,65,60,61.900001525878906,61.900001525878906,3062357
2023-11-14,62,64.35099792480469,60.249000549316406,62.599998474121094,62.599998474121094,1520292
2023-11-15,62.599998474121094,63.79800033569336,61.099998474121094,61.599998474121094,61.599998474121094,978190
2023-11-16,60.5,64.11199951171875,59.5,63.5,63.5,2316327
2023-11-17,66.30000305175781,68.69999694824219,63,64.9000015258789,64.9000015258789,1316785
2023-11-20,67.69999694824219,67.69999694824219,62.29999923706055,62.599998474121094,62.599998474121094,1745021
2023-11-21,64.19999694824219,64.19999694824219,61,61.5,61.5,1075146
2023-11-22,61.900001525878906,64.0989990234375,60.79999923706055,62,62,1495869
2023-11-23,62.099998474121094,65,62.06999969482422,63.79999923706055,63.79999923706055,1274189
2023-11-24,64.5999984741211,66.80000305175781,62,62.70000076293945,62.70000076293945,889116
2023-11-27,63.599998474121094,63.900001525878906,62,62,62,1060695
2023-11-28,62,62.709999084472656,60,61,61,1191988
2023-11-29,61.099998474121094,61.79999923706055,59.20000076293945,59.29999923706055,59.29999923706055,1007850
2023-11-30,61.599998474121094,64,57.48899841308594,57.5,57.5,8019266
2023-12-01,57,58.400001525878906,56.375,56.400001525878906,56.400001525878906,1603855
2023-12-04,56,56.75,53.900001525878906,53.900001525878906,53.900001525878906,1819971
2023-12-05,55.20000076293945,56.53300094604492,51.5,56,56,2718837
2023-12-06,56.79999923706055,57.43000030517578,55.233001708984375,56.29999923706055,56.29999923706055,2449755
2023-12-07,56,56.33599853515625,53,53,53,1849741
2023-12-08,53,56.097999572753906,53,54.79999923706055,54.79999923706055,1105645
2023-12-11,56,56.191001892089844,53.5,55.79999923706055,55.79999923706055,1715157
2023-12-12,55,58.26900100708008,55,56.5,56.5,1599036
2023-12-13,56,59,55.900001525878906,57.099998474121094,57.099998474121094,2342616
2023-12-14,57.900001525878906,69,57.29999923706055,68.5,68.5,3235996
2023-12-15,66,71.30000305175781,65.5,67,67,4373207
2023-12-18,65,70,65,67.5,67.5,1974157
2023-12-19,71,80.84300231933594,68.57499694824219,80.0999984741211,80.0999984741211,3940739
2023-12-20,78,81.80000305175781,73.19999694824219,74.9000015258789,74.9000015258789,2981130
2023-12-21,77.9000015258789,77.9000015258789,70.18900299072266,74.5999984741211,74.5999984741211,2777588
2023-12-22,71.5999984741211,75.76599884033203,71.5999984741211,74.4000015258789,74.4000015258789,370718
2023-12-27,75.19999694824219,83.69999694824219,75.0999984741211,83.19999694824219,83.19999694824219,1609827
2023-12-28,82.19999694824219,86.30000305175781,75.0999984741211,86,86,1893170
2023-12-29,84.9000015258789,86.69999694824219,81.4000015258789,82.80000305175781,82.80000305175781,1120771
2024-01-02,83,85.80000305175781,78.03099822998047,82,82,1599546
2024-01-03,80,82.5,77.5999984741211,81.9000015258789,81.9000015258789,2373001
2024-01-04,78.0999984741211,85.19999694824219,78.0999984741211,85.19999694824219,85.19999694824219,1386402
2024-01-05,84.5,90.88899993896484,82.9000015258789,88.0999984741211,88.0999984741211,1731699
2024-01-08,89.5999984741211,93.16200256347656,84.30000305175781,90.9000015258789,90.9000015258789,2300532
2024-01-09,90.9000015258789,90,87.3030014038086,89.9000015258789,89.9000015258789,2173660
2024-01-10,86.4000015258789,90,84.69999694824219,88.19999694824219,88.19999694824219,1807927
2024-01-11,90,92.69999694824219,87,90.69999694824219,90.69999694824219,1950261
2024-01-12,94,96.25700378417969,86.2020034790039,86.4000015258789,86.4000015258789,2225469
2024-01-15,85.5260009765625,97.34200286865234,83.68699645996094,96.69999694824219,96.69999694824219,3213412
2024-01-16,99,100.40799713134766,91,93.9000015258789,93.9000015258789,2976921
2024-01-17,95,97.0999984741211,88.53299713134766,95,95,2119761
2024-01-18,95.0999984741211,95.0999984741211,88.19999694824219,88.19999694824219,88.19999694824219,1784117
2024-01-19,88,89.5999984741211,82,82.0999984741211,82.0999984741211,2246285
2024-01-22,79.0999984741211,86.80000305175781,79.0999984741211,84,84,998913
2024-01-23,86.0999984741211,86.5999984741211,82.9000015258789,83.69999694824219,83.69999694824219,553123
2024-01-24,87.5,88,84.19999694824219,86.5999984741211,86.5999984741211,517545
2024-01-25,87.5,92.69999694824219,86.27400207519531,91.9000015258789,91.9000015258789,1083643
2024-01-26,92,96.19999694824219,89.69999694824219,93.30000305175781,93.30000305175781,1052942
2024-01-29,97,97,85.87999725341797,86.0999984741211,86.0999984741211,1227259
2024-01-30,90,90,84.29399871826172,87.0999984741211,87.0999984741211,739098
2024-01-31,89,89,79.4000015258789,79.5,79.5,1610134
2024-02-01,79,82.9000015258789,77.4000015258789,78.4000015258789,78.4000015258789,1409176
2024-02-02,83,83,73.4800033569336,74.0999984741211,74.0999984741211,1355652
2024-02-05,77,77.30400085449219,74.4000015258789,75.69999694824219,75.69999694824219,1195840
2024-02-06,77,80.0999984741211,75.69999694824219,79.0999984741211,79.0999984741211,1136511
2024-02-07,81,85.59500122070312,78,84.30000305175781,84.30000305175781,1768523
2024-02-08,82,96.0999984741211,82,91.80000305175781,91.80000305175781,1769453
2024-02-09,93,101.98400115966797,89.9000015258789,100.80000305175781,100.80000305175781,2330370
2024-02-12,101,105.4000015258789,97.30000305175781,101,101,2813132
2024-02-13,100,110.63999938964844,100,104.19999694824219,104.19999694824219,1395629
2024-02-14,105,109.19999694824219,100.9000015258789,107.4000015258789,107.4000015258789,852019
2024-02-15,106,109.5999984741211,101.4000015258789,103.80000305175781,103.80000305175781,1710771
2024-02-16,104,112.4000015258789,104,112.4000015258789,112.4000015258789,1125112
2024-02-19,110,117.80000305175781,110,115,115,823630
2024-02-20,117,118,106.19999694824219,107.19999694824219,107.19999694824219,1303570
2024-02-21,112,112,88.19999694824219,95.5999984741211,95.5999984741211,5002312
2024-02-22,92.30000305175781,105.4000015258789,92.30000305175781,102,102,1063295
2024-02-23,104.5999984741211,104.5999984741211,99.4000015258789,99.4000015258789,99.4000015258789,610603
2024-02-26,101,101,93.9000015258789,96,96,450017
