Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,59.25,60,58.099998474121094,58.79999923706055,58.79999923706055,2729675
2023-10-26,58.54999923706055,60.599998474121094,57.75,59.25,59.25,12338538
2023-10-27,58,63.25,58,62,62,3015124
2023-10-30,61.20000076293945,62.95000076293945,61,61.95000076293945,61.95000076293945,1931843
2023-10-31,62,63.54999923706055,61.04999923706055,62.5,62.5,6187286
2023-11-01,61,62.599998474121094,59.91999816894531,61.900001525878906,61.900001525878906,1391256
2023-11-02,63.20000076293945,66.0999984741211,62.20000076293945,65.5,65.5,3839631
2023-11-03,66.9000015258789,66.9000015258789,64.0999984741211,64.9000015258789,64.9000015258789,1479481
2023-11-06,65.5,65.5,62.849998474121094,63.20000076293945,63.20000076293945,972328
2023-11-07,62,65.5,60.45000076293945,60.75,60.75,1319019
2023-11-08,60,61.54999923706055,59.04999923706055,61.20000076293945,61.20000076293945,1167666
2023-11-09,62.20000076293945,63.04999923706055,60.849998474121094,62.849998474121094,62.849998474121094,792023
2023-11-10,64.30000305175781,64.30000305175781,59.70500183105469,62.04999923706055,62.04999923706055,1350383
2023-11-13,62.400001525878906,63.29999923706055,60.75,62.150001525878906,62.150001525878906,1484015
2023-11-14,61.099998474121094,66.5,61,65.1500015258789,65.1500015258789,6481258
2023-11-15,66.44999694824219,70.1500015258789,64.0999984741211,68.05000305175781,68.05000305175781,9075495
2023-11-16,66.30000305175781,68.8219985961914,66.05000305175781,66.5999984741211,66.5999984741211,1164114
2023-11-17,65,67.80000305175781,65,66.94999694824219,66.94999694824219,1378542
2023-11-20,66.55000305175781,67.55000305175781,66.0999984741211,67.05000305175781,67.05000305175781,1013779
2023-11-21,67.5,70.19999694824219,65.25,65.5999984741211,65.5999984741211,4181642
2023-11-22,65.6500015258789,67.5,65.2509994506836,66.94999694824219,66.94999694824219,1840855
2023-11-23,67.1500015258789,67.8499984741211,65.6500015258789,66.4000015258789,66.4000015258789,876291
2023-11-24,66.44999694824219,67.19999694824219,65.05000305175781,66.3499984741211,66.3499984741211,1609786
2023-11-27,65.69999694824219,67.25,65.6500015258789,66.3499984741211,66.3499984741211,867676
2023-11-28,66.0999984741211,68.69999694824219,65.5,68.0999984741211,68.0999984741211,3135547
2023-11-29,68.69999694824219,70,66.9000015258789,68,68,1108637
2023-11-30,68.5,70,66.5999984741211,66.8499984741211,66.8499984741211,2829857
2023-12-01,65.69999694824219,69.44999694824219,65.69999694824219,68,68,1957646
2023-12-04,66.5,74.10600280761719,66.5,69.5999984741211,69.5999984741211,4231967
2023-12-05,69.80000305175781,72.75,67.05000305175781,68.19999694824219,68.19999694824219,5956659
2023-12-06,67,70.94999694824219,67,68.25,68.25,1186122
2023-12-07,68,69.19999694824219,66.44999694824219,69,69,1195346
2023-12-08,69.25,70.94999694824219,68.19999694824219,69.25,69.25,1903066
