Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.4500000476837158,1.4850000143051147,1.2699999809265137,1.3799999952316284,1.3799999952316284,2247378
2023-10-26,1.375,1.5,1.2699999809265137,1.3200000524520874,1.3200000524520874,1674505
2023-10-27,1.375,1.440000057220459,1.315999984741211,1.4500000476837158,1.4500000476837158,1333408
2023-10-30,1.4500000476837158,1.600000023841858,1.2999999523162842,1.4500000476837158,1.4500000476837158,717566
2023-10-31,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558,1725209
2023-11-01,1.4500000476837158,1.600000023841858,1.2599999904632568,1.4500000476837158,1.4500000476837158,4914798
2023-11-02,1.4500000476837158,1.600000023841858,1.2999999523162842,1.4500000476837158,1.4500000476837158,734550
2023-11-03,1.4500000476837158,1.600000023841858,1.3029999732971191,1.4500000476837158,1.4500000476837158,547775
2023-11-06,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,1993451
2023-11-07,1.399999976158142,1.4199999570846558,1.3200000524520874,1.409999966621399,1.409999966621399,649290
2023-11-08,1.399999976158142,1.5,1.3309999704360962,1.4199999570846558,1.4199999570846558,1615171
2023-11-09,1.4249999523162842,1.5,1.3309999704360962,1.4500000476837158,1.4500000476837158,565544
2023-11-10,1.4500000476837158,1.4900000095367432,1.4010000228881836,1.4500000476837158,1.4500000476837158,674102
2023-11-13,1.4500000476837158,1.5,1.4220000505447388,1.4900000095367432,1.4900000095367432,678475
2023-11-14,1.725000023841858,1.899999976158142,1.6200000047683716,1.725000023841858,1.725000023841858,5562694
2023-11-15,1.725000023841858,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,591363
2023-11-16,1.725000023841858,1.7999999523162842,1.649999976158142,1.725000023841858,1.725000023841858,1501338
2023-11-17,1.725000023841858,1.7999999523162842,1.649999976158142,1.725000023841858,1.725000023841858,82811
2023-11-20,1.725000023841858,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,639653
2023-11-21,1.725000023841858,1.7999999523162842,1.649999976158142,1.725000023841858,1.725000023841858,836876
2023-11-22,1.725000023841858,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,1100905
2023-11-23,1.725000023841858,1.7999999523162842,1.649999976158142,1.725000023841858,1.725000023841858,96667
2023-11-24,1.725000023841858,1.899999976158142,1.649999976158142,1.899999976158142,1.899999976158142,789262
2023-11-27,1.725000023841858,1.7999999523162842,1.684999942779541,1.7999999523162842,1.7999999523162842,1213784
2023-11-28,1.774999976158142,1.7999999523162842,1.75,1.774999976158142,1.774999976158142,221221
2023-11-29,1.774999976158142,1.781999945640564,1.781999945640564,1.774999976158142,1.774999976158142,13358
2023-11-30,1.774999976158142,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,2071966
2023-12-01,1.8250000476837158,2,1.7649999856948853,2,2,3575972
2023-12-04,1.9500000476837158,2.2699999809265137,1.9450000524520874,2.200000047683716,2.200000047683716,4500592
2023-12-05,2.200000047683716,2.4100000858306885,2.200000047683716,2.319999933242798,2.319999933242798,5063373
2023-12-06,2.299999952316284,2.5,2.200000047683716,2.3399999141693115,2.3399999141693115,4009380
2023-12-07,2.299999952316284,2.390000104904175,2.0999999046325684,2.3399999141693115,2.3399999141693115,1147684
2023-12-08,2.200000047683716,2.3399999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,483741
2023-12-11,2.200000047683716,2.2279999256134033,1.815999984741211,2,2,925532
2023-12-12,1.899999976158142,2,1.7999999523162842,1.940000057220459,1.940000057220459,597790
2023-12-13,2.049999952316284,2.299999952316284,2.059999942779541,2.200000047683716,2.200000047683716,1921932
2023-12-14,2.1500000953674316,2.4200000762939453,2.0999999046325684,2.4200000762939453,2.4200000762939453,852514
2023-12-15,2.200000047683716,2.299999952316284,1.7999999523162842,2.200000047683716,2.200000047683716,3463105
2023-12-18,1.9500000476837158,2.240000009536743,1.899999976158142,2.240000009536743,2.240000009536743,2135507
2023-12-19,2.0999999046325684,2.299999952316284,1.899999976158142,2.200000047683716,2.200000047683716,1046971
2023-12-20,1.9500000476837158,2.2200000286102295,1.899999976158142,2.200000047683716,2.200000047683716,1136876
2023-12-21,2,2.200000047683716,2,2,2,561788
2023-12-22,2,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,1564580
2023-12-27,2.0999999046325684,2.5,2,2.4000000953674316,2.4000000953674316,3673379
2023-12-28,2.299999952316284,2.5,2,2.5,2.5,1390036
2023-12-29,2.3499999046325684,2.700000047683716,2.200000047683716,2.5,2.5,4172831
2024-01-02,2.5,2.5,2.5,2.5,2.5,0
2024-01-03,2.5,2.5,2.5,2.5,2.5,0
2024-01-04,2.5,2.5,2.5,2.5,2.5,0
2024-01-05,2.5,2.5,2.5,2.5,2.5,0
2024-01-08,2.5,2.5,2.5,2.5,2.5,0
2024-01-09,2.5,2.5,2.5,2.5,2.5,0
2024-01-10,2.5,2.5,2.5,2.5,2.5,0
2024-01-11,2.5,2.5,2.5,2.5,2.5,0
2024-01-12,2.5,2.5,2.5,2.5,2.5,0
2024-01-15,2.5,2.5,2.5,2.5,2.5,0
2024-01-16,2.5,2.5,2.5,2.5,2.5,0
2024-01-17,2.5,2.5,2.5,2.5,2.5,0
2024-01-18,2.5,2.5,2.5,2.5,2.5,0
2024-01-19,2.5,2.5,2.5,2.5,2.5,0
2024-01-22,2.5,2.5,2.5,2.5,2.5,0
2024-01-23,2.5,2.5,2.5,2.5,2.5,0
2024-01-24,2.5,2.5,2.5,2.5,2.5,0
2024-01-25,2.5,2.5,2.5,2.5,2.5,0
2024-01-26,2.5,2.5,2.5,2.5,2.5,0
2024-01-29,2.5,2.5,2.5,2.5,2.5,0
2024-01-30,2.3499999046325684,2.5,2,2,2,739336
2024-01-31,2.049999952316284,2.200000047683716,1.7999999523162842,2,2,174762
2024-02-01,2.0999999046325684,2.299999952316284,2.0799999237060547,2.299999952316284,2.299999952316284,833258
2024-02-02,2.200000047683716,2.4000000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,227455
2024-02-05,2.3499999046325684,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,1025733
2024-02-06,2.4000000953674316,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,2091183
2024-02-07,2.450000047683716,2.5,2.359999895095825,2.359999895095825,2.359999895095825,410114
2024-02-08,2.450000047683716,2.5,2.359999895095825,2.5,2.5,1473144
2024-02-09,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,912542
2024-02-12,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,620260
2024-02-13,2.450000047683716,2.4700000286102295,2.4100000858306885,2.450000047683716,2.450000047683716,312903
2024-02-14,2.25,2.5,2.2750000953674316,2.450000047683716,2.450000047683716,438565
2024-02-15,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,151793
2024-02-16,2.450000047683716,2.4800000190734863,2.4200000762939453,2.450000047683716,2.450000047683716,1529420
2024-02-19,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,56657
2024-02-20,2.450000047683716,2.6449999809265137,2.4000000953674316,2.5999999046325684,2.5999999046325684,1083109
2024-02-21,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,488316
2024-02-22,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,255560
2024-02-23,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,113638
2024-02-26,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,208048
2024-02-27,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,192449
2024-02-28,2.5,2.430000066757202,2.4100000858306885,2.450000047683716,2.450000047683716,264068
2024-02-29,2.450000047683716,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,361793
2024-03-01,2.4000000953674316,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.5999999046325684,311493
2024-03-04,2.4000000953674316,2.569999933242798,2.4200000762939453,2.4000000953674316,2.4000000953674316,29388
2024-03-05,2.4000000953674316,2.5999999046325684,2.200000047683716,2.4000000953674316,2.4000000953674316,2397612
2024-03-06,2.4000000953674316,2.5199999809265137,2.299999952316284,2.5,2.5,307616
2024-03-07,2.5,2.5199999809265137,2.359999895095825,2.5,2.5,177237
2024-03-08,2.5,2.5190000534057617,2.319999933242798,2.5,2.5,88916
2024-03-11,2.5,2.700000047683716,2.375,2.5999999046325684,2.5999999046325684,2594184
2024-03-12,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,1381841
2024-03-13,2.5999999046325684,2.700000047683716,2.444999933242798,2.549999952316284,2.549999952316284,2639279
2024-03-14,2.549999952316284,2.700000047683716,2.4000000953674316,2.5999999046325684,2.5999999046325684,3178214
2024-03-15,2.549999952316284,2.700000047683716,2.515000104904175,2.680000066757202,2.680000066757202,849411
2024-03-18,2.6500000953674316,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,1279534
2024-03-19,2.700000047683716,2.8499999046325684,2.7100000381469727,2.75,2.75,587821
2024-03-20,2.75,2.7799999713897705,2.5999999046325684,2.7200000286102295,2.7200000286102295,1634591
2024-03-21,2.75,2.7799999713897705,2.7100000381469727,2.75,2.75,165411
2024-03-22,2.75,2.744999885559082,2.744999885559082,2.75,2.75,219
2024-03-25,2.75,2.744999885559082,2.700000047683716,2.75,2.75,340728
2024-03-26,2.75,3,2.5,2.700000047683716,2.700000047683716,1172293
2024-03-27,2.950000047683716,3.200000047683716,2.740000009536743,3,3,1499989
2024-03-28,3,3.200000047683716,2.799999952316284,3,3,120404
2024-04-02,3,3.200000047683716,2.700000047683716,3,3,472753
2024-04-03,3,3.200000047683716,2.700000047683716,2.9000000953674316,2.9000000953674316,297250
2024-04-04,2.9000000953674316,3.059999942779541,3.059999942779541,2.9000000953674316,2.9000000953674316,5654
2024-04-05,2.9000000953674316,3.0999999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,77128
2024-04-08,2.8499999046325684,2.8350000381469727,2.700000047683716,2.8499999046325684,2.8499999046325684,225044
2024-04-09,2.8499999046325684,3,2.700000047683716,2.8499999046325684,2.8499999046325684,869392
2024-04-10,2.8499999046325684,3,2.700000047683716,2.8499999046325684,2.8499999046325684,2430163
2024-04-11,2.8499999046325684,2.880000114440918,2.700000047683716,2.8499999046325684,2.8499999046325684,41582
2024-04-12,2.8499999046325684,3,2.700000047683716,2.8499999046325684,2.8499999046325684,142018
