Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,24.5,25.440000534057617,22.600000381469727,23.5,23.5,225409
2023-10-26,23.5,22.899999618530273,20.049999237060547,21,21,270511
2023-10-27,21,21.725000381469727,19.549999237060547,20,20,160719
2023-10-30,20,21,18.187000274658203,18.5,18.5,696884
2023-10-31,18.5,18.84000015258789,17.010000228881836,17.5,17.5,380582
2023-11-01,17.5,17.399999618530273,15.600000381469727,16.200000762939453,16.200000762939453,581784
2023-11-02,15.75,17.440000534057617,15,15.25,15.25,1646863
2023-11-03,15.25,15.75,14.720999717712402,15,15,848967
2023-11-06,15.5,19.65999984741211,15.9399995803833,19.5,19.5,1363856
2023-11-07,19.5,22.399999618530273,19.365999221801758,21.799999237060547,21.799999237060547,848583
2023-11-08,21.799999237060547,21.799999237060547,19.100000381469727,20.5,20.5,250272
2023-11-09,20.5,21.799999237060547,19.100000381469727,20.5,20.5,70862
2023-11-10,20.5,20.899999618530273,19,20.25,20.25,332099
2023-11-13,20.25,20.399999618530273,19.079999923706055,19.5,19.5,279777
2023-11-14,19.5,20.899999618530273,19,20.25,20.25,196725
2023-11-15,20.25,21.760000228881836,20.059999465942383,20.75,20.75,412364
2023-11-16,20.75,21.625,19.54199981689453,20.5,20.5,143232
2023-11-17,20.5,23.256000518798828,20.639999389648438,22.5,22.5,289818
2023-11-20,22.5,23.239999771118164,19.184999465942383,20,20,674351
2023-11-21,20,20.739999771118164,19.040000915527344,20,20,88991
2023-11-22,20,21.200000762939453,19.082000732421875,21.200000762939453,21.200000762939453,96252
2023-11-23,20,22.850000381469727,20,21,21,236078
2023-11-24,22,23.489999771118164,21.08799934387207,23,23,331807
2023-11-27,23,23.600000381469727,22.08799934387207,23,23,106791
2023-11-28,23,23.98200035095215,21,22,22,61033
2023-11-29,19.5,21.68000030517578,17.450000762939453,19.700000762939453,19.700000762939453,796511
2023-11-30,19.5,19.999000549316406,18,18.75,18.75,577088
2023-12-01,19,19.469999313354492,18,18.75,18.75,364012
