Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,25.5,25.5,25.5,25.5,25.5,0
2023-10-26,25.5,25.5,25.5,25.5,25.5,0
2023-10-27,25.5,25.5,25.5,25.5,25.5,0
2023-10-30,25.5,25.5,25.5,25.5,25.5,0
2023-10-31,24.5,24.5,24.5,24.5,24.5,0
2023-11-01,25.5,25.5,25.5,25,25,10000
2023-11-02,25,25,25,25,25,53840
2023-11-03,25,24.014999389648438,24.014999389648438,25,25,14309
2023-11-06,25,25,25,25,25,35000
2023-11-07,25,25,25,25,25,0
2023-11-08,25,25,25,25,25,0
2023-11-09,25,25,25,25,25,0
2023-11-10,25,25,25,25,25,0
2023-11-13,25,25,25,25,25,0
2023-11-14,25,24,24,24,24,28111
2023-11-15,25,24.040000915527344,24.040000915527344,25,25,350
2023-11-16,25,25,25,25,25,0
2023-11-17,25,25,25,25,25,4008
2023-11-20,25,25,25,25,25,0
2023-11-21,25,25,25,25,25,0
2023-11-22,25,24.040000915527344,24.014999389648438,25,25,9693
2023-11-23,25,25,25,25,25,0
2023-11-24,25,26.5,25,25,25,150800
2023-11-27,25,25,25,25,25,0
2023-11-28,25,25,25,25,25,0
2023-11-29,25,25,25,25,25,0
2023-11-30,25,25.924999237060547,25.125,25,25,9000
2023-12-01,25,25,25,25,25,0
2023-12-04,25,25,25,25,25,0
2023-12-05,25,25.88800048828125,25.88800048828125,25,25,1912
2023-12-06,25,24.040000915527344,24.040000915527344,25,25,644
2023-12-07,25,25,25,25,25,0
2023-12-08,25,25.5,25.5,25,25,3137
2023-12-11,25,25.5,25.5,25,25,5209
2023-12-12,25,25,25,25,25,0
2023-12-13,25,25.479999542236328,24,25,25,14354
2023-12-14,25,25,25,25,25,0
2023-12-15,25,25.399999618530273,25.399999618530273,25,25,1000
2023-12-18,25,25,23.100000381469727,25,25,13800
2023-12-19,24,24,24,24,24,0
2023-12-20,24,23,20.299999237060547,22,22,55763
2023-12-21,22,21,21,21,21,12631
2023-12-22,21,21,21,21,21,0
2023-12-27,21,21,21,21,21,0
2023-12-28,21,21,21,21,21,0
2023-12-29,21,21,21,21,21,0
2024-01-02,21,21.399999618530273,21.299999237060547,21,21,28345
2024-01-03,21,22,21,21,21,421199
2024-01-04,21,21,21,21,21,0
2024-01-05,21,21,21,21,21,0
2024-01-08,21,21.200000762939453,21.200000762939453,21,21,4716
2024-01-09,21,21.200000762939453,21.200000762939453,21,21,10000
2024-01-10,21,20,20,20.5,20.5,55305
2024-01-11,20.5,20.5,20.5,20.5,20.5,0
2024-01-12,20.5,20.5,20.5,20.5,20.5,0
2024-01-15,20.5,20.5,20.5,20.5,20.5,0
2024-01-16,20.5,20.5,20.5,20.5,20.5,0
2024-01-17,20.5,20,20,20.5,20.5,1912
2024-01-18,20.5,20.5,20.5,20.5,20.5,0
2024-01-19,20.5,20.5,20.5,20.5,20.5,0
2024-01-22,20.5,20,20,20.5,20.5,15000
2024-01-23,20.5,20.020000457763672,19.509000778198242,20.5,20.5,12206
2024-01-24,20.5,20,20,20,20,12000
2024-01-25,20.5,20.020000457763672,20,20.5,20.5,15000
2024-01-26,20.5,20,18,19,19,40848
2024-01-29,19.5,20.5,19,20,20,117125
2024-01-30,20,19.040000915527344,19.040000915527344,20,20,25478
2024-01-31,20,19.799999237060547,19.799999237060547,20,20,27500
2024-02-01,20,20.200000762939453,19,20,20,50819
2024-02-02,20,19,19,20,20,3000
2024-02-05,20,24.5,20.65999984741211,24,24,73562
2024-02-06,24,24.5,23.299999237060547,24,24,9364
2024-02-07,24,24.5,23.299999237060547,24,24,39065
2024-02-08,24,24.399999618530273,24.399999618530273,24,24,3860
2024-02-09,24,23.40999984741211,23.40999984741211,24,24,9000
2024-02-12,24,23.170000076293945,19.75,20.5,20.5,185594
2024-02-13,20.5,20.5,18.5,18.899999618530273,18.899999618530273,52237
2024-02-14,19.5,19,18.5,19,19,69600
2024-02-15,19,18.700000762939453,18.700000762939453,19,19,2374
2024-02-16,19,19,19,19,19,0
2024-02-19,19,19,19,19,19,0
2024-02-20,19,18.670000076293945,18.670000076293945,19,19,2877
2024-02-21,19,18.989999771118164,18.670000076293945,19,19,27614
2024-02-22,19,19,19,19,19,0
2024-02-23,19,19,18,19,19,561000
2024-02-26,19,27,19,25,25,230145
2024-02-27,25,25,23.600000381469727,24.5,24.5,18984
2024-02-28,24.5,25.75,25.05500030517578,25,25,12777
2024-02-29,25,26.75,26.75,25,25,1869
2024-03-01,25,23.68000030517578,23.68000030517578,25,25,1185
2024-03-04,25,23.700000762939453,23.34000015258789,24,24,12869
2024-03-05,24,24,24,24,24,0
2024-03-06,24,24,24,24,24,0
2024-03-07,24,23.899999618530273,23.899999618530273,24,24,3652
2024-03-08,24,23.899999618530273,23.899999618530273,24,24,25000
2024-03-11,24,24,24,24,24,0
2024-03-12,24,23.2810001373291,23.2810001373291,24,24,15147
2024-03-13,24,24,24,24,24,0
2024-03-14,25,24.899999618530273,20,23,23,414722
2024-03-15,25,24.700000762939453,24.700000762939453,25,25,476
2024-03-18,25,23.299999237060547,23,24,24,35000
