Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,119.25,121.5,119.5,121,120.99089813232422,207429
2023-10-26,121,122.5,120,122.5,122.49078369140625,142515
2023-10-27,122.5,124.8499984741211,121.75,122.5,122.49078369140625,36262
2023-10-30,122.5,126.9000015258789,122.66600036621094,124,123.99066925048828,82725
2023-10-31,125,126,123.08000183105469,125.5,125.49056243896484,79386
2023-11-01,126,128,125,125,124.9906005859375,705553
2023-11-02,125.5,124.5,123,124,123.99066925048828,108902
2023-11-03,124,124,123,124,123.99066925048828,47800
2023-11-06,124,123.5,122,123,122.9907455444336,1725069
2023-11-07,123,123.5,122,123,122.9907455444336,483932
2023-11-08,123,124.8499984741211,122,123,122.9907455444336,267823
2023-11-09,123.5,125,122,123.5,123.49070739746094,48842
2023-11-10,125.5,130,126.04000091552734,128,127.99037170410156,64467
2023-11-13,127.5,130,127.0999984741211,127.5,127.49040985107422,390093
2023-11-14,128.5,128.4739990234375,127,127,126.99044799804688,150379
2023-11-15,128.5,128.6999969482422,125.0999984741211,127,126.99044799804688,92879
2023-11-16,127.5,130,122.5,123.5,123.49070739746094,369583
2023-11-17,124,126,122,123,122.9907455444336,311445
2023-11-20,124,126,121.0999984741211,122,121.9908218383789,96264
2023-11-21,122.5,125,120.125,122,121.9908218383789,430070
2023-11-22,122,124.80000305175781,120,124,123.99066925048828,668242
2023-11-23,125,131.1199951171875,125.1500015258789,128,127.99037170410156,1818528
2023-11-24,128,129.25,127,128,127.99037170410156,684677
2023-11-27,128.5,128,125.2750015258789,125.5,125.49056243896484,112046
2023-11-28,125,127,124.4000015258789,126,125.99052429199219,136521
2023-11-29,126.5,128,125,128,127.99037170410156,111660
2023-11-30,128,129,125,125,124.9906005859375,277272
2023-12-01,126.5,127.5,125,126,125.99052429199219,126388
2023-12-04,127,128,124.25,126,125.99052429199219,1076255
2023-12-05,126.5,128,124,124,123.99066925048828,336625
2023-12-06,126.5,126.4000015258789,123,123,122.9907455444336,71950
2023-12-07,125,125,122.5,122.5,122.49078369140625,150017
2023-12-08,123,127,123.01000213623047,123.5,123.49070739746094,130743
2023-12-11,124,123.87999725341797,123.0999984741211,123.5,123.49070739746094,5432
2023-12-12,123.5,123,121.5,121.5,121.49085998535156,98298
2023-12-13,121.5,122,121,121.5,121.49085998535156,75840
2023-12-14,121.5,123,121,122,121.9908218383789,160286
2023-12-15,122.5,124,121,123,122.9907455444336,100340
2023-12-18,123,126,122.55000305175781,124.5,124.49063873291016,154427
2023-12-19,124.5,126.5,124,126.5,126.49048614501953,333236
2023-12-20,125,128,124,126,125.99052429199219,120230
2023-12-21,125.5,125,124,125,124.9906005859375,13156
2023-12-22,125.5,127,124.5,125.5,125.49056243896484,7676
2023-12-27,125.5,126.44999694824219,124.66000366210938,125.5,125.49056243896484,94273
2023-12-28,125.5,127,124.19999694824219,127,126.99044799804688,55370
2023-12-29,126,127,125.05000305175781,127,126.99044799804688,26840
2024-01-02,127,127,123.0199966430664,124,123.99066925048828,116638
2024-01-03,124,125,123,124,123.99066925048828,29358
2024-01-04,124,125,122.5,122.5,122.49078369140625,247150
2024-01-05,123,124,122.19999694824219,122.5,122.49078369140625,41858
2024-01-08,123,123,122,122,121.9908218383789,34286
2024-01-09,123,123,122.0199966430664,123,122.9907455444336,15724
2024-01-10,123,124,122,123.5,123.49070739746094,85009
2024-01-11,123.5,123.5,122,122,121.9908218383789,30465
2024-01-12,123,122.0199966430664,121.5,121.5,121.49085998535156,35336
2024-01-15,121,122,119,120,119.99097442626953,87948
2024-01-16,121,121,119,120,119.99097442626953,20130
2024-01-17,120,124,119,122,121.9908218383789,345071
2024-01-18,121,120.04000091552734,119,120,119.99097442626953,21170
2024-01-19,121,120,119,120,119.99097442626953,68135
2024-01-22,120.5,121,115.0999984741211,116.5,116.4912338256836,134487
2024-01-23,116.5,119,115,117,116.99119567871094,545680
2024-01-24,118.5,121.5,117.5999984741211,121,120.99089813232422,723505
2024-01-25,120.5,121.55000305175781,119.62000274658203,121.5,121.49085998535156,18688
2024-01-26,121,121.94499969482422,120.0999984741211,121,120.99089813232422,111485
2024-01-29,122,124,121.125,122,121.9908218383789,32910
2024-01-30,122,123,120,120,119.99097442626953,15998
2024-01-31,122,124,119,119,118.99105072021484,154104
2024-02-01,121.5,122,119,119,118.99105072021484,107559
2024-02-02,121.5,121.01000213623047,119.25,121.5,121.49085998535156,110271
2024-02-05,120.5,120,118,118,117.99112701416016,117336
2024-02-06,120.5,121,118.25,120,119.99097442626953,34236
2024-02-07,120.5,119,118,118,117.99112701416016,43274
2024-02-08,119,118.0199966430664,115.5,118,117.99112701416016,85926
2024-02-09,117,118.5,116.5,117.5,117.49115753173828,25179
2024-02-12,117.5,118.44999694824219,115,115,114.99134826660156,35124
2024-02-13,116.5,117,116,117,116.99119567871094,92924
2024-02-14,116.5,116.80000305175781,115,116,115.99127197265625,38961
2024-02-15,115.5,116.75499725341797,114,114,113.99142456054688,50620
2024-02-16,115.5,115.69999694824219,114,114,113.99142456054688,47521
2024-02-19,115.5,114.30000305175781,114,114,113.99142456054688,35000
2024-02-20,114,116,112.84400177001953,114,113.99142456054688,123789
2024-02-21,113.5,116,113,114,113.99142456054688,35868
2024-02-22,113.5,114,112,112,111.9915771484375,42523
2024-02-23,113,113.9000015258789,112,113,112.99150085449219,21113
2024-02-26,113,112.5999984741211,111,111,110.99164581298828,195113
2024-02-27,111.5,114,110.9000015258789,113.5,113.49146270751953,236632
2024-02-28,113,113.375,110,110,109.9917221069336,34336
2024-02-29,113,114,111.02999877929688,112,111.9915771484375,109424
2024-03-01,108,113.57499694824219,101.5999984741211,113,112.99150085449219,527553
2024-03-04,113,117.84500122070312,111,115,114.99134826660156,187315
2024-03-05,117,117,112,112,111.9915771484375,100248
2024-03-06,112.5,114.5,111,114.5,114.49138641357422,387059
2024-03-07,113,115,112.02999877929688,115,114.99134826660156,13631
2024-03-08,113,117.97000122070312,111,117,116.99119567871094,162821
2024-03-11,117,118.34500122070312,116.5999984741211,117.5,117.49115753173828,60885
2024-03-12,117.5,120.01599884033203,116,118,117.99112701416016,93683
2024-03-13,119,119.80000305175781,117,118.5,118.4910888671875,73349
2024-03-14,118.5,118.34500122070312,118,118,117.99112701416016,84026
2024-03-15,118.5,120,116.66699981689453,118,117.99112701416016,42863
2024-03-18,118,119.80000305175781,116,118.5,118.4910888671875,32036
2024-03-19,118.5,119.44999694824219,117,118.5,118.4910888671875,109975
2024-03-20,118.5,120,117,118.5,118.4910888671875,136752
2024-03-21,118.5,118.5,117.0999984741211,118,117.99112701416016,106695
2024-03-22,118,118.74500274658203,117.25,118.5,118.4910888671875,134666
2024-03-25,118.5,118,115,115,114.99134826660156,50098
2024-03-26,115.5,116,114.0999984741211,115,114.99134826660156,38400
2024-03-27,115,114.0199966430664,114,114,113.99142456054688,13454
2024-03-28,114,113.9000015258789,111,114,113.99142456054688,31815
2024-04-02,114,113.5,111,111.5,111.49161529541016,53111
2024-04-03,113,111.04000091552734,111,111,110.99164581298828,11705
2024-04-04,113,111.5,110.25,111.5,111.49161529541016,13867
2024-04-05,112.5,115,110,111.5,111.49161529541016,52006
2024-04-08,113,112.5999984741211,111.08000183105469,112,111.9915771484375,37530
2024-04-09,112,112,110.25,111.5,111.49161529541016,100505
2024-04-10,111.5,113,110.5,112,111.9915771484375,83507
2024-04-11,112,112,110.69999694824219,112,111.9915771484375,18636
2024-04-12,112,111.5,110,111,110.99164581298828,57412
2024-04-15,111.5,110.94999694824219,110,111,110.99164581298828,17650
2024-04-16,111,110.5,107.26699829101562,110,109.9917221069336,118776
2024-04-17,108,107.33300018310547,105,106,105.99202728271484,51053
2024-04-18,106,109.5,106.26699829101562,107.5,107.49191284179688,60160
2024-04-19,108,107.4000015258789,106,106,105.99202728271484,10780
2024-04-22,108,109.25,106,108,107.99187469482422,251342
2024-04-23,108,110,106.19999694824219,110,109.9917221069336,518840
2024-04-24,110,111.4000015258789,108.55000305175781,110,109.9917221069336,400712
2024-04-25,110.5,113.9000015258789,110.11100006103516,113,112.99150085449219,106178
2024-04-26,113,113.83999633789062,111.51100158691406,113,112.99150085449219,32229
2024-04-29,113,113,111.5199966430664,113,112.99150085449219,39218
2024-04-30,113,114,112.11100006103516,112.5,112.49153900146484,44195
2024-05-01,113,112.5,111,113,112.99150085449219,26127
2024-05-02,113,117.95999908447266,112.95999908447266,116,115.99127197265625,93042
2024-05-03,116,117.3499984741211,114.19999694824219,116,115.99127197265625,41242
2024-05-07,116,119,114,118.5,118.4910888671875,71771
2024-05-08,118.5,122,119.01000213623047,121,120.99089813232422,76672
2024-05-09,121,122.9749984741211,121.19999694824219,123,122.9907455444336,55810
2024-05-10,123,122.44000244140625,118.5,121,120.99089813232422,351046
2024-05-13,122,124,120,121.5,121.49085998535156,60006
2024-05-14,120,122.5,118.5,120,119.99097442626953,28050
2024-05-15,120,125,120,122,121.9908218383789,691833
2024-05-16,122,125,121,124.75,124.7406234741211,578836
2024-05-17,126.5,139,126,139,138.98953247070312,540805
2024-05-20,136,136.66600036621094,131,134.5,134.48988342285156,69878
2024-05-21,135,139,134.125,135,134.98983764648438,152261
