Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,172.5,178,178,172.5,172.5,47
2023-10-26,172.5,178,178,172.5,172.5,21
2023-10-27,172.5,172.5,172.5,172.5,172.5,0
2023-10-30,172.5,177,170,172.5,172.5,10700
2023-10-31,172.5,167,165,172.5,172.5,10400
2023-11-01,172.5,172.4499969482422,166,167.5,167.5,18400
2023-11-02,167.5,167.5,167.5,167.5,167.5,0
2023-11-03,167.5,167.5,167.5,167.5,167.5,0
2023-11-06,167.5,162.5,162.5,165,165,10000
2023-11-07,165,165,165,165,165,0
2023-11-08,165,165,165,165,165,0
2023-11-09,165,165,165,165,165,0
2023-11-10,165,165,165,165,165,0
2023-11-13,165,160.55099487304688,160.55099487304688,165,165,1000
2023-11-14,165,165,165,165,165,0
2023-11-15,165,166.66700744628906,160.3000030517578,165,165,674
2023-11-16,165,160.3000030517578,160.3000030517578,165,165,2500
2023-11-17,165,165,165,165,165,0
2023-11-20,165,165,160.55499267578125,165,165,13000
2023-11-21,165,165,165,165,165,2417
2023-11-22,165,165,165,165,165,0
2023-11-23,165,165,165,165,165,0
2023-11-24,165,165,165,165,165,0
2023-11-27,165,160.55499267578125,160.00999450683594,165,165,1054
2023-11-28,165,165,165,165,165,0
2023-11-29,165,168.5,168.5,165,165,727
2023-11-30,165,165,165,165,165,0
2023-12-01,165,160,155,157.5,157.5,3800
2023-12-04,157.5,158,156.3000030517578,157.5,157.5,5520
2023-12-05,157.5,157.5,157.5,157.5,157.5,0
2023-12-06,157.5,159.99000549316406,159.25,157.5,157.5,10400
2023-12-07,157.5,157.5,157.5,157.5,157.5,0
2023-12-08,162.5,168.9499969482422,158,162.5,162.5,10000
2023-12-11,162.5,162.5,162.5,162.5,162.5,0
2023-12-12,162.5,159.64999389648438,159.64999389648438,162.5,162.5,5142
2023-12-13,162.5,162.5,162.5,162.5,162.5,0
2023-12-14,162.5,184,169.85000610351562,162.5,162.5,4500
2023-12-15,162.5,160.5500030517578,160.25,162.5,162.5,730
2023-12-18,162.5,162.5,162.5,162.5,162.5,0
2023-12-19,162.5,173,169.85000610351562,167.5,167.5,3041
2023-12-20,167.5,190,175,182.5,182.5,25470
2023-12-21,182.5,182.5,182.5,182.5,182.5,0
2023-12-22,182.5,185,180,182.5,182.5,9753
2023-12-27,182.5,183,183,182.5,182.5,3000
2023-12-28,182.5,184.99000549316406,180.10000610351562,182.5,182.5,7779
2023-12-29,182.5,184.99000549316406,184.99000549316406,183.5,183.5,1500
2024-01-02,183.5,188.5,185,192.5,192.5,15300
2024-01-03,192.5,194.75,185.6649932861328,190,190,12536
2024-01-04,190,206,206,190,190,229
2024-01-05,190,190,190,190,190,0
2024-01-08,190,190,190,190,190,0
2024-01-09,190,192.5,192.5,190,190,2500
2024-01-10,190,193,193,190,190,74
2024-01-11,190,190,190,190,190,0
2024-01-12,190,193,193,190,190,5000
2024-01-15,190,190,190,190,190,0
2024-01-16,190,187.3350067138672,187.3350067138672,190,190,130
2024-01-17,190,194,185.00999450683594,190,190,8838
2024-01-18,190,192,185.6649932861328,190,190,6500
2024-01-19,190,206,181,190,190,53713
2024-01-22,200,229,205,225,225,77665
2024-01-23,225,228.89999389648438,222.6649932861328,225,225,6667
2024-01-24,225,230,222.8000030517578,226,226,16404
2024-01-25,226,240,225.22000122070312,225,225,4236
2024-01-26,225,230,229.99000549316406,225,225,2636
2024-01-29,225,225,225,225,225,0
2024-01-30,225,230,230,225,225,551
2024-01-31,225,233,229.5,235,235,992
2024-02-01,235,240,239.89999389648438,235,235,5213
2024-02-02,235,235,235,235,235,0
2024-02-05,235,235,235,235,235,0
2024-02-06,235,235,235,235,235,0
2024-02-07,235,240,232.5,240,240,1841
