Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,64,68,60,62,62,6670
2023-10-26,64,67,60,64,64,51017
2023-10-27,64,64,60,64,64,20157
2023-10-30,64,68,61,64,64,20071
2023-10-31,64,68,59,60,60,92105
2023-11-01,64,68,60,60,60,6243
2023-11-02,64,68,62,64,64,5034
2023-11-03,64,68,60.400001525878906,61,61,10827
2023-11-06,64,63,59,60.20000076293945,60.20000076293945,25078
2023-11-07,64,60.400001525878906,59,59,59,17323
2023-11-08,62.5,65,58,59,59,33477
2023-11-09,59.5,65,58,59.5,59.5,10041
2023-11-10,59.5,60,59,59,59,16744
2023-11-13,61.5,61,58,59,59,11486
2023-11-14,59.5,61,56.5,58,58,50816
2023-11-15,59.5,60,57,58.5,58.5,2334
2023-11-16,58.5,59.400001525878906,57.209999084472656,58.5,58.5,4094
2023-11-17,58.5,60,57,57.5,57.5,25598
2023-11-20,57.5,58.79999923706055,55,57.5,57.5,44705
2023-11-21,57.5,58.79999923706055,55,56.5,56.5,11933
2023-11-22,56.5,57,55,55,55,13123
2023-11-23,56.5,57,56,57,57,173277
2023-11-24,56.5,59,57,59,59,366294
2023-11-27,57.5,58,57,57.5,57.5,912036
2023-11-28,57.5,58,57,58,58,733708
2023-11-29,57.5,58,57,57.599998474121094,57.599998474121094,28827
2023-11-30,57.5,58,55,56,56,241103
2023-12-01,56,55.29999923706055,55.29999923706055,56,56,16
2023-12-04,56,57,55,55,55,35732
2023-12-05,56,55,55,56,56,10000
2023-12-06,56,57,55,55,55,12882
2023-12-07,56,56.959999084472656,56.959999084472656,56,56,262
2023-12-08,56,56.400001525878906,55.29999923706055,56,56,87264
2023-12-11,56,57,55,56,56,108459
2023-12-12,56,56.34000015258789,55,56,56,87031
2023-12-13,56,57,54.599998474121094,56,56,11440
2023-12-14,56,57,55,56,56,46392
2023-12-15,56,56.34000015258789,55,55,55,31460
2023-12-18,56,57,55,55,55,94130
2023-12-19,56,57,55,55,55,80325
2023-12-20,52.5,54,49,49.599998474121094,49.599998474121094,231552
2023-12-21,49.5,49.75,49,49,49,174810
2023-12-22,49.5,50,49,49.5,49.5,195101
2023-12-27,52,50,48.5,50,50,149552
2023-12-28,49.5,50,48,50,50,112460
2023-12-29,49.5,49.95000076293945,49,49.5,49.5,11317
2024-01-02,49.5,50,49,49.79999923706055,49.79999923706055,69193
2024-01-03,49.5,49.849998474121094,48,48.79999923706055,48.79999923706055,68889
2024-01-04,49.5,50,48,50,50,70568
2024-01-05,50,50,48,49,49,14987
2024-01-08,49,50,45,47.5,47.5,36338
2024-01-09,47.5,46,45,45,45,163455
2024-01-10,46,49,45,47,47,440675
2024-01-11,46,46.900001525878906,44,45,45,215317
2024-01-12,45.5,46.900001525878906,45,45.5,45.5,30464
2024-01-15,42.45000076293945,46,40.29999923706055,42,42,170824
2024-01-16,42.5,45,40,40.099998474121094,40.099998474121094,62109
2024-01-17,42.5,41.79999923706055,40,40,40,98082
2024-01-18,42.5,41.400001525878906,40,42.5,42.5,38262
2024-01-19,42.5,45,41,42.5,42.5,6547
2024-01-22,42.5,45,40,42.5,42.5,9288
2024-01-23,42.5,45,40,42.5,42.5,13730
2024-01-24,42.5,45,40,42.5,42.5,90840
2024-01-25,42.5,45,40,41.5,41.5,125853
2024-01-26,41.5,40,38.5,41.5,41.5,22317
2024-01-29,41.5,45,38,41.5,41.5,15263
2024-01-30,41.5,45,38,41.5,41.5,40774
2024-01-31,41.5,45,38,41.5,41.5,1455
2024-02-01,41.5,39.400001525878906,38.599998474121094,41.5,41.5,2729
2024-02-02,41.5,45,39.20000076293945,40,40,14385
2024-02-05,41.5,45,38,39,39,130318
