Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5.75,5.974999904632568,5.574999809265137,5.75,5.75,784956
2023-10-26,5.75,6.5,5.400000095367432,6.199999809265137,6.199999809265137,1631062
2023-10-27,6,6.5,5.78000020980835,6.25,6.25,519312
2023-10-30,6.25,6.639999866485596,6.065999984741211,6.25,6.25,123545
2023-10-31,6.25,7.099999904632568,6.085000038146973,7,7,1447495
2023-11-01,7,7.5,6.5,7,7,1731896
2023-11-02,6.75,6.800000190734863,6.275000095367432,6.5,6.5,173533
2023-11-03,6.5,7,6.125,6.25,6.25,443413
2023-11-06,6.25,6.599999904632568,6,6.5,6.5,624905
2023-11-07,6.5,7,6.150000095367432,6.5,6.5,798028
2023-11-08,6.25,6.5,5.699999809265137,6,6,1390148
2023-11-09,6,6.5,5.5,5.75,5.75,1183066
2023-11-10,5.75,6,5.5,5.75,5.75,510388
2023-11-13,5.75,6,5.625,5.75,5.75,50153
2023-11-14,5.75,5.539000034332275,5,5.5,5.5,2759476
2023-11-15,5.5,5.449999809265137,5.329999923706055,5.25,5.25,166708
2023-11-16,5.25,5.5,5.35099983215332,5.25,5.25,194533
2023-11-17,5.25,5.875,5.360000133514404,5.5,5.5,434707
2023-11-20,5.5,6,5,5.5,5.5,406729
2023-11-21,5.5,6,5,5.800000190734863,5.800000190734863,1016754
2023-11-22,5.5,5.699999809265137,5.699999809265137,5.5,5.5,112503
2023-11-23,5.5,6,5.5,5.75,5.75,625858
2023-11-24,5.75,6,5.605000019073486,5.75,5.75,550333
2023-11-27,5.5,6,5.275000095367432,5.75,5.75,745037
2023-11-28,5.75,6.925000190734863,5.894999980926514,6.25,6.25,1617817
2023-11-29,6.25,7,6.326000213623047,6.650000095367432,6.650000095367432,1039908
2023-11-30,6.650000095367432,7,6,6.25,6.25,1207107
2023-12-01,6.25,6.5,6.400000095367432,6.25,6.25,1260015
2023-12-04,6.25,6.5,5.675000190734863,5.75,5.75,510284
2023-12-05,5.75,6,5.800000190734863,5.75,5.75,146848
2023-12-06,5.75,5.923999786376953,5.619999885559082,5.75,5.75,488643
2023-12-07,5.75,5.90500020980835,5.699999809265137,5.75,5.75,130442
2023-12-08,5.75,5.869999885559082,5.599999904632568,5.75,5.75,233062
2023-12-11,5.75,6,5.599999904632568,5.75,5.75,545129
2023-12-12,5.75,6,5.315000057220459,5.25,5.25,2196757
2023-12-13,5.25,5.5,5.025000095367432,5.25,5.25,836610
2023-12-14,5.25,5.232999801635742,5,5.25,5.25,94764
2023-12-15,5.25,5.460000038146973,5,5.460000038146973,5.460000038146973,470143
2023-12-18,5,5.5,4.5,4.849999904632568,4.849999904632568,4588049
2023-12-19,4.849999904632568,5.079999923706055,4.900000095367432,5.050000190734863,5.050000190734863,1161484
2023-12-20,5.050000190734863,5.021999835968018,4.900000095367432,4.949999809265137,4.949999809265137,41347
2023-12-21,4.949999809265137,4.949999809265137,4.775000095367432,4.900000095367432,4.900000095367432,781987
2023-12-22,5.050000190734863,5.185999870300293,5,5.050000190734863,5.050000190734863,228850
2023-12-27,5.050000190734863,5.178999900817871,4.699999809265137,5.050000190734863,5.050000190734863,379101
2023-12-28,5.050000190734863,5.199999809265137,4.699999809265137,5.050000190734863,5.050000190734863,2269833
2023-12-29,5.050000190734863,5,4.900000095367432,4.949999809265137,4.949999809265137,1508321
2024-01-02,4.949999809265137,5,4.699999809265137,4.849999904632568,4.849999904632568,271260
2024-01-03,4.849999904632568,4.900000095367432,4.630000114440918,4.800000190734863,4.800000190734863,589410
2024-01-04,4.800000190734863,5,4.610000133514404,4.75,4.75,352151
2024-01-05,4.75,5.875,4.659999847412109,5.619999885559082,5.619999885559082,2223846
2024-01-08,5.599999904632568,6,5.5,5.75,5.75,1747018
2024-01-09,5.75,5.89900016784668,5.5,5.75,5.75,322816
2024-01-10,5.75,5.823999881744385,5.400000095367432,5.699999809265137,5.699999809265137,1216358
2024-01-11,5.699999809265137,6,5.300000190734863,5.599999904632568,5.599999904632568,247561
2024-01-12,5.599999904632568,6,5.400000095367432,5.650000095367432,5.650000095367432,630604
2024-01-15,5.894999980926514,5.900000095367432,5.400000095367432,5.75,5.75,504356
2024-01-16,5.75,6,5.5,5.75,5.75,248217
2024-01-17,5.75,5.699999809265137,5.5,5.550000190734863,5.550000190734863,350064
2024-01-18,5.550000190734863,5.699999809265137,5.099999904632568,5.5,5.5,939858
2024-01-19,5.599999904632568,6,5.5,5.75,5.75,1032185
2024-01-22,5.75,5.630000114440918,5.5,5.75,5.75,321476
2024-01-23,5.75,6,5.5,5.75,5.75,333854
2024-01-24,5.75,5.610000133514404,5.150000095367432,5.25,5.25,206722
2024-01-25,5.25,5.5289998054504395,5.150000095367432,5.25,5.25,312498
2024-01-26,5.25,5.699999809265137,5.324999809265137,5.349999904632568,5.349999904632568,236021
