Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1010,1034,1005,1025,1024.14501953125,7805
2023-10-26,1025,1029,990,1005,1004.1616821289062,5690
2023-10-27,1005,1005,962,990,989.1741943359375,6390
2023-10-30,990,1001.4000244140625,977,990,989.1741943359375,372
2023-10-31,990,984.5,954.9000244140625,975,974.186767578125,4649
2023-11-01,975,981,955.5,975,974.186767578125,2572
2023-11-02,975,979,950,975,974.186767578125,19256
2023-11-03,975,1001.4000244140625,963,990,989.1741943359375,6532
2023-11-06,985,1008,972.5999755859375,995,994.1700439453125,5549
2023-11-07,995,1005,971,995,994.1700439453125,3707
2023-11-08,995,1005,971.0999755859375,995,994.1700439453125,4886
2023-11-09,985,1005,971.0999755859375,995,994.1700439453125,5372
2023-11-10,985,1000,971.0999755859375,995,994.1700439453125,2362
2023-11-13,995,999,970,985,984.1783447265625,2883
2023-11-14,985,978.7999877929688,929,955,954.2034301757812,10272
2023-11-15,955,980,941,965,964.195068359375,2425
2023-11-16,965,980,957,965,964.195068359375,4475
2023-11-17,965,993,963.2000122070312,970,969.1908569335938,29681
2023-11-20,970,1077.9000244140625,980,1045,1044.1282958984375,3974
2023-11-21,1045,1077.9000244140625,1015,1050,1049.124267578125,3556
2023-11-22,1050,1074,1000,1025,1024.14501953125,5552
2023-11-23,1025,1024,992,1015,1014.1533203125,1084
2023-11-24,1015,1018.8400268554688,972,995,994.1700439453125,9188
2023-11-27,995,1000,980,995,994.1700439453125,6804
2023-11-28,995,1007.4329833984375,981,995,994.1700439453125,10139
2023-11-29,1000,1050,982,1035,1034.13671875,10645
2023-11-30,975,1050,994,1025,1024.14501953125,8941
2023-12-01,1025,1067.9000244140625,1028,1035,1034.13671875,1110
2023-12-04,1035,1100,1061.0550537109375,1075,1074.103271484375,10422
2023-12-05,1060,1120,1085,1100,1099.08251953125,5090
2023-12-06,1100,1120,1093,1120,1119.065673828125,12456
2023-12-07,1095,1104,1082.0999755859375,1095,1094.086669921875,5417
2023-12-08,1095,1120,1090.550048828125,1105,1104.078125,9319
2023-12-11,1105,1115,1082.550048828125,1100,1099.08251953125,8896
2023-12-12,1100,1111.9000244140625,1085.550048828125,1100,1099.08251953125,3903
2023-12-13,1100,1118.800048828125,1087.550048828125,1100,1099.08251953125,2937
2023-12-14,1100,1110,1080,1100,1099.08251953125,2825
2023-12-15,1100,1120,1090.0550537109375,1100,1099.08251953125,2421
2023-12-18,1100,1160,1110,1150,1149.040771484375,6377
2023-12-19,1150,1178.199951171875,1140,1150,1149.040771484375,3986
2023-12-20,1150,1200,1153,1175,1174.0198974609375,10921
2023-12-21,1175,1210,1165,1180,1179.0157470703125,13483
2023-12-22,1180,1230,1201,1200,1198.9990234375,3578
2023-12-27,1200,1234,1202.550048828125,1200,1198.9990234375,1015
2023-12-28,1200,1240,1162,1200,1198.9990234375,16874
2023-12-29,1200,1225,1176,1200,1198.9990234375,2389
2024-01-02,1200,1223,1161,1200,1198.9990234375,6955
2024-01-03,1200,1198,1163.199951171875,1195,1194.0032958984375,4987
2024-01-04,1190,1200,1152,1175,1174.0960693359375,8852
2024-01-05,1175,1200,1157,1175,1174.0960693359375,14977
2024-01-08,1170,1200,1143.5,1165,1164.103759765625,3416
2024-01-09,1165,1130,1130,1150,1149.115234375,15014
2024-01-10,1155,1150,1131,1140,1139.1229248046875,12012
