Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,42.5,44,41.11000061035156,43,43,18197
2023-10-26,42.5,44,40,42,42,63263
2023-10-27,42,44,40,43,43,15954
2023-10-30,42,45,40,45,45,55983
2023-10-31,42.5,45,40,44.5,44.5,86569
2023-11-01,43.5,45,43.750999450683594,44,44,46560
2023-11-02,44,47.79999923706055,43,44.5,44.5,94418
2023-11-03,44.5,46,42.75,44.5,44.5,114778
2023-11-06,43.5,50,43.79999923706055,50,50,307050
2023-11-07,54.5,73,55,68,68,1130506
2023-11-08,69,73,64.25,65.5,65.5,309961
2023-11-09,65.5,73,60,60.79999923706055,60.79999923706055,244695
2023-11-10,61.5,67,60,64.5,64.5,291253
2023-11-13,64.5,66,59.29999923706055,61.400001525878906,61.400001525878906,208248
2023-11-14,60.5,71,58,70,70,482087
2023-11-15,70,72,66,69,69,217633
2023-11-16,69.5,74,67,72,72,64314
2023-11-17,73,80,72,75,75,199786
2023-11-20,75,78,70.75,72.5,72.5,45810
2023-11-21,72.5,77,70,75,75,41907
2023-11-22,75,78,70,74.5,74.5,67344
2023-11-23,74.5,76.44999694824219,72,73.5,73.5,22186
2023-11-24,73.5,75,72,72.19999694824219,72.19999694824219,44706
2023-11-27,73.5,76.80000305175781,73.55000305175781,75,75,38843
2023-11-28,75,79.5199966430664,73.625,78,78,33740
2023-11-29,78,80,76,80,80,58415
2023-11-30,78,84,74,76,76,311307
2023-12-01,76,78,71,72,72,179355
2023-12-04,72,73,71,72.5,72.5,177023
2023-12-05,72.5,74,71,74,74,131322
2023-12-06,72.5,72.44499969482422,69.30000305175781,70.5,70.5,21020
2023-12-07,70.5,72,68,70,70,25125
2023-12-08,70,72,65,72,72,224134
2023-12-11,70,74,62.250999450683594,64,64,278301
2023-12-12,65,64.69999694824219,55.189998626708984,58,58,737107
2023-12-13,58,58.959999084472656,57,57.5,57.5,39753
2023-12-14,58,60,56,58,58,202999
2023-12-15,58.5,61,57.959999084472656,59.5,59.5,104158
2023-12-18,59.5,61,56,58,58,106535
2023-12-19,57,59.994998931884766,55.79999923706055,59,59,174448
2023-12-20,59,59,54.150001525878906,55.599998474121094,55.599998474121094,263667
2023-12-21,55,59,54,56.79999923706055,56.79999923706055,80353
2023-12-22,57,61,55,60,60,73960
2023-12-27,58,58,55,58,58,42184
2023-12-28,58,65,55,65,65,240031
2023-12-29,59.5,61.5,55.650001525878906,58,58,84903
2024-01-02,58,61.650001525878906,56,60,60,81132
2024-01-03,60,62,56.55099868774414,60.20000076293945,60.20000076293945,54841
2024-01-04,58,60,54.16600036621094,57,57,469257
2024-01-05,57,60,55,55,55,281006
2024-01-08,55,56,54,56,56,69686
2024-01-09,56,55.82899856567383,54,55,55,144507
2024-01-10,55,55.599998474121094,54,54.5,54.5,66237
2024-01-11,54.5,55,54,54.5,54.5,110513
2024-01-12,54.5,55,53,55,55,81486
2024-01-15,53.29999923706055,58,48.25,56,56,164170
2024-01-16,56,58,53.32500076293945,56,56,58278
2024-01-17,56,60,55,60,60,41829
2024-01-18,57,60,54,57,57,88107
2024-01-19,56.5,55.75,52,53.5,53.5,141481
2024-01-22,53.5,54,50,51.5,51.5,104274
2024-01-23,51.5,53,50,51.5,51.5,41047
2024-01-24,51.5,59.119998931884766,50.060001373291016,55,55,292080
2024-01-25,59,64.44499969482422,55.209999084472656,59,59,532590
2024-01-26,59,63,56,60.5,60.5,302303
2024-01-29,61,66,58.29999923706055,61,61,76494
2024-01-30,61,65,58,61.5,61.5,105432
2024-01-31,61.5,65,56,60,60,574298
2024-02-01,59.5,65,58,64,64,310804
2024-02-02,64,66.69999694824219,60,62.5,62.5,198367
2024-02-05,62.5,65,55.099998474121094,59.5,59.5,466934
2024-02-06,59.5,60.334999084472656,58.55500030517578,59.5,59.5,60569
2024-02-07,59.5,63.400001525878906,58,61,61,53745
2024-02-08,61,65,59,62,62,79910
2024-02-09,62,63,59.50299835205078,61,61,112071
2024-02-12,61,62,58,60,60,51409
2024-02-13,60,63,58,60.5,60.5,17599
2024-02-14,60.5,63,56,58,58,284882
2024-02-15,58,60,56.755001068115234,58,58,26536
2024-02-16,58,60,54.75,58,58,120810
2024-02-19,58,60,56,58,58,119378
2024-02-20,60.5,63,58.040000915527344,58.5,58.5,30833
2024-02-21,58.5,60,57,58.5,58.5,18177
2024-02-22,58.5,60,55,55,55,83160
2024-02-23,58.5,60,55,57,57,137866
2024-02-26,57.5,60,54,60,60,120447
2024-02-27,57,60,53.29999923706055,55.5,55.5,90920
2024-02-28,55.5,55.70000076293945,54,55.5,55.5,44132
2024-02-29,55.5,57,53,55,55,88726
2024-03-01,55,62.172000885009766,53,59.5,59.5,307402
2024-03-04,59.5,60,55,57,57,152987
2024-03-05,57,60,54.97999954223633,59,59,202674
2024-03-06,58.5,60,54,56,56,382098
2024-03-07,56,57,55.17499923706055,56.5,56.5,152745
2024-03-08,56.5,57,55,55,55,36752
2024-03-11,56,57,55,56,56,57059
2024-03-12,56,57,54,55.5,55.5,45860
2024-03-13,55.5,57,53.5,54,54,49628
2024-03-14,55,56,54,56,56,120140
2024-03-15,54,57,53,55,55,66471
2024-03-18,55,58,53,55.5,55.5,85432
2024-03-19,55.5,57.25,53.65999984741211,55,55,22089
2024-03-20,55.5,57.95000076293945,54.439998626708984,55.5,55.5,37112
2024-03-21,56.5,60.25,54,58.5,58.5,120057
2024-03-22,58.5,60,56,60,60,108139
2024-03-25,58,59,53.5,55,55,122804
2024-03-26,55,58.099998474121094,54.11000061035156,58,58,94647
2024-03-27,56.5,57,54.220001220703125,57,57,114988
2024-03-28,57,59.400001525878906,54,59,59,171210
2024-04-02,56.5,59,54,56,56,234024
2024-04-03,56,63.5,54,60,60,199062
2024-04-04,61,59.45000076293945,56.79999923706055,57.5,57.5,85862
2024-04-05,57.5,60,56.79999923706055,60,60,101545
2024-04-08,59,64.9000015258789,58,62.5,62.5,522270
2024-04-09,62.5,65,59,61,61,165465
2024-04-10,60.5,63,58,60.5,60.5,31363
2024-04-11,60.5,62,58,60,60,24268
2024-04-12,61.5,67.87999725341797,59,64.5,64.5,377541
2024-04-15,64,67.5,60.959999084472656,63,63,163051
2024-04-16,63,67,60,63.5,63.5,40501
2024-04-17,60.5,65,55.599998474121094,63.5,63.5,276132
2024-04-18,63.5,69.75,62.20000076293945,68.5,68.5,274545
2024-04-19,68.5,71,67,68.5,68.5,219881
2024-04-22,68.5,70,62,65,65,233293
2024-04-23,65,65.33300018310547,62,65,65,64873
2024-04-24,64.5,67,62,64.5999984741211,64.5999984741211,30501
2024-04-25,64.5,65,60,61.5,61.5,93081
2024-04-26,61.5,65,60.099998474121094,63,63,43986
2024-04-29,63,66,62,64,64,98548
2024-04-30,64,66,61.31999969482422,62.5,62.5,95814
2024-05-01,62,64,62.02000045776367,62.5,62.5,24779
2024-05-02,63.5,66,61,63.599998474121094,63.599998474121094,27232
