Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,210,223.36000061035156,209,220,219.92922973632812,71855
2023-10-26,220,221,214.1199951171875,217,216.93020629882812,31270
2023-10-27,217,221.8000030517578,212.1999969482422,218,217.9298858642578,45485
2023-10-30,223,233.60000610351562,227.8000030517578,233,232.925048828125,101375
2023-10-31,233,246.8000030517578,235.39999389648438,241,240.9224853515625,212315
2023-11-01,241,242.8000030517578,236,239,238.92312622070312,64870
2023-11-02,239,239.60000610351562,236.00999450683594,239,238.92312622070312,44850
2023-11-03,239,249,236.39999389648438,245,244.92117309570312,121820
2023-11-06,245,258,245,254,253.91830444335938,71095
2023-11-07,254,258,251,253,252.91864013671875,35450
2023-11-08,253,263.8900146484375,253.60000610351562,260,259.9163818359375,66615
2023-11-09,260,264,253.60000610351562,263,262.9154052734375,36485
2023-11-10,261,261.6000061035156,255,257,256.9173278808594,43875
2023-11-13,257,259.79998779296875,250,252,251.9189453125,77625
2023-11-14,252,252,250,252,251.9189453125,25605
2023-11-15,252,263.20001220703125,251,258,257.91705322265625,68820
2023-11-16,258,273.6000061035156,261.3999938964844,270,269.9131774902344,117195
2023-11-17,270,273.9800109863281,269.20001220703125,271,270.912841796875,25535
2023-11-20,271,271.9599914550781,266,266,265.9144592285156,43640
2023-11-21,266,270,264,266,265.9144592285156,25655
2023-11-22,266,268,265,266,265.9144592285156,300165
2023-11-23,266,267.79998779296875,265,265,264.9147644042969,23925
2023-11-24,265,267.3919982910156,262,265,264.9147644042969,32530
2023-11-27,265,268.73199462890625,265.29998779296875,268,267.9137878417969,38115
2023-11-28,266,268,262.79998779296875,266,265.9144592285156,21360
2023-11-29,266,268,265,265,264.9147644042969,17655
2023-11-30,265,280,262.6000061035156,280,279.9099426269531,15735
2023-12-01,265,276,266,276,275.9112243652344,184690
2023-12-04,271,271.7799987792969,266,266,265.9144592285156,141620
2023-12-05,268,267.6000061035156,262.3999938964844,264,263.9150695800781,240315
2023-12-06,264,265.6000061035156,250.8000030517578,253,252.91864013671875,139680
2023-12-07,253,255.8000030517578,250.60000610351562,253,252.91864013671875,100500
2023-12-08,253,261.6000061035156,253.10000610351562,258,257.91705322265625,52720
2023-12-11,258,263,260.79998779296875,262,261.9157409667969,47180
2023-12-12,262,272,263,272,271.9125061035156,129190
2023-12-13,270,271.3999938964844,266,269,268.9134521484375,81290
2023-12-14,270,269.3999938964844,266,268,267.9137878417969,24740
2023-12-15,268,269,266.3999938964844,268,267.9137878417969,129735
2023-12-18,268,269.79998779296875,267,268,267.9137878417969,5990
2023-12-19,268,277.79998779296875,267.6000061035156,276,275.9112243652344,53890
2023-12-20,276,281.79998779296875,276,278,277.91058349609375,49195
2023-12-21,278,279,271,276,275.9112243652344,109640
2023-12-22,276,280,272,274,273.911865234375,33995
2023-12-27,274,276,272.3999938964844,274,273.911865234375,23080
2023-12-28,274,279.6000061035156,272.3999938964844,276,275.9112243652344,28045
2023-12-29,276,282,279.6000061035156,277,276.9109191894531,5570
2024-01-02,277,286,276.3999938964844,283,282.9089660644531,50630
2024-01-03,283,285.70001220703125,280.6744079589844,283,282.9089660644531,49545
2024-01-04,283,288,281,288,287.9073181152344,92725
2024-01-05,284,284.3999938964844,278.7134094238281,281,280.9096374511719,29895
2024-01-08,281,281.29998779296875,272.0032043457031,277,276.9109191894531,43175
2024-01-09,277,278.3999938964844,278,277,276.9109191894531,9380
2024-01-10,277,280,274,277,276.9109191894531,24650
2024-01-11,277,280,272,276,275.9112243652344,27805
2024-01-12,276,280,272,275,274.9115295410156,69255
2024-01-15,270.20001220703125,278,268,274,273.911865234375,125820
2024-01-16,274,281,271.05999755859375,274,273.911865234375,181850
2024-01-17,271,277.79998779296875,267.3999938964844,270,269.9131774902344,286825
2024-01-18,270,272.79998779296875,268,270,269.9131774902344,21420
2024-01-19,270,271.79998779296875,266,270,269.9131774902344,73140
2024-01-22,270,272,262,272,271.9125061035156,46295
2024-01-23,265,265.20001220703125,262,265,264.9147644042969,25965
2024-01-24,265,264,262,264,263.9150695800781,18120
2024-01-25,264,262,256.20001220703125,258,257.93072509765625,51950
2024-01-26,258,259,252,256,255.9312286376953,81975
2024-01-29,256,258.79998779296875,252.1999969482422,256,255.9312286376953,64050
2024-01-30,256,261.3999938964844,254.32000732421875,258,257.93072509765625,81640
