Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.549999952316284,2.700000047683716,2.424999952316284,2.549999952316284,2.549999952316284,47739
2023-10-26,2.549999952316284,2.568000078201294,2.5390000343322754,2.549999952316284,2.549999952316284,130886
2023-10-27,2.549999952316284,2.700000047683716,2.4549999237060547,2.549999952316284,2.549999952316284,128433
2023-10-30,2.549999952316284,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,490483
2023-10-31,2.549999952316284,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,13053
2023-11-01,2.549999952316284,2.700000047683716,2.4100000858306885,2.549999952316284,2.549999952316284,44699
2023-11-02,2.549999952316284,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,518741
2023-11-03,2.549999952316284,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,421844
2023-11-06,2.549999952316284,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,483275
2023-11-07,2.549999952316284,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,907748
2023-11-08,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,2.450000047683716,522516
2023-11-09,2.450000047683716,2.5,2.299999952316284,2.450000047683716,2.450000047683716,30589
2023-11-10,2.450000047683716,2.5,2.3299999237060547,2.4000000953674316,2.4000000953674316,263762
2023-11-13,2.549999952316284,2.5450000762939453,2.200000047683716,2.299999952316284,2.299999952316284,845151
2023-11-14,2.299999952316284,2.25,2,2.0999999046325684,2.0999999046325684,951706
2023-11-15,2.1500000953674316,2.4000000953674316,2,2.200000047683716,2.200000047683716,663171
2023-11-16,2.200000047683716,2.4000000953674316,2,2.200000047683716,2.200000047683716,433951
2023-11-17,2.200000047683716,2.4000000953674316,2,2.200000047683716,2.200000047683716,123751
2023-11-20,2.200000047683716,2.4000000953674316,2,2.1500000953674316,2.1500000953674316,4302087
2023-11-21,2.1500000953674316,2.180000066757202,1.909999966621399,2,2,2442630
2023-11-22,2,2.0999999046325684,1.899999976158142,2,2,7486596
2023-11-23,2,2.0999999046325684,1.9259999990463257,2,2,649175
2023-11-24,2,2.0999999046325684,1.9539999961853027,2.0250000953674316,2.0250000953674316,490359
2023-11-27,2.0250000953674316,2.0999999046325684,1.9500000476837158,2.0250000953674316,2.0250000953674316,192734
2023-11-28,2.0250000953674316,2.0999999046325684,1.9500000476837158,2.0250000953674316,2.0250000953674316,2551775
2023-11-29,2.0250000953674316,2.0999999046325684,1.9500000476837158,2.0250000953674316,2.0250000953674316,597548
2023-11-30,2.0250000953674316,2.0999999046325684,1.9800000190734863,2.0250000953674316,2.0250000953674316,39352
2023-12-01,2.0250000953674316,2.0999999046325684,1.9500000476837158,2.0250000953674316,2.0250000953674316,313824
2023-12-04,2.0250000953674316,2.0999999046325684,1.909999966621399,2,2,389311
2023-12-05,2,2.0999999046325684,1.8250000476837158,1.9500000476837158,1.9500000476837158,509169
2023-12-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,701230
2023-12-07,1.850000023841858,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,1000679
2023-12-08,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7999999523162842,239950
2023-12-11,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,23821
2023-12-12,1.7999999523162842,1.8250000476837158,1.8250000476837158,1.7999999523162842,1.7999999523162842,109372
2023-12-13,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,59986
2023-12-14,1.7999999523162842,1.899999976158142,1.7000000476837158,1.8450000286102295,1.8450000286102295,304144
2023-12-15,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.75,1.75,709132
2023-12-18,1.75,1.7999999523162842,1.5,1.625,1.625,709772
2023-12-19,1.625,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,772984
2023-12-20,1.600000023841858,1.7000000476837158,1.5099999904632568,1.600000023841858,1.600000023841858,309631
2023-12-21,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1.600000023841858,327648
2023-12-22,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,5958
2023-12-27,1.600000023841858,1.8730000257492065,1.5149999856948853,1.600000023841858,1.600000023841858,779065
2023-12-28,1.600000023841858,1.8730000257492065,1.5,1.75,1.75,1658436
2023-12-29,1.7999999523162842,2,1.7999999523162842,1.899999976158142,1.899999976158142,743816
2024-01-02,1.899999976158142,2.200000047683716,1.7999999523162842,2,2,1680085
2024-01-03,2,2.0999999046325684,1.899999976158142,2,2,283539
2024-01-04,2,2.0999999046325684,1.899999976158142,2,2,98914
2024-01-05,2,2.0999999046325684,1.899999976158142,2,2,115670
2024-01-08,2,2,1.899999976158142,1.9500000476837158,1.9500000476837158,193298
2024-01-09,1.9500000476837158,1.9390000104904175,1.899999976158142,1.9500000476837158,1.9500000476837158,55311
2024-01-10,1.9500000476837158,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,72710
2024-01-11,1.899999976158142,1.899999976158142,1.7100000381469727,1.7999999523162842,1.7999999523162842,551649
2024-01-12,1.7999999523162842,1.899999976158142,1.4520000219345093,1.600000023841858,1.600000023841858,2422626
2024-01-15,1.5099999904632568,1.590000033378601,1.5099999904632568,1.600000023841858,1.600000023841858,111458
2024-01-16,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,1.649999976158142,310566
2024-01-17,1.600000023841858,1.6419999599456787,1.5099999904632568,1.600000023841858,1.600000023841858,1366942
2024-01-18,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,94991
2024-01-19,1.600000023841858,1.7000000476837158,1.5099999904632568,1.600000023841858,1.600000023841858,85529
2024-01-22,1.649999976158142,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,259211
