Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1425,1425,1425,1425,1424.538330078125,0
2023-10-26,1425,1425,1425,1425,1424.538330078125,0
2023-10-27,1425,1425,1425,1425,1424.538330078125,0
2023-10-30,1425,1425,1425,1425,1424.538330078125,0
2023-10-31,1425,1425,1425,1425,1424.538330078125,0
2023-11-01,1425,1425,1425,1425,1424.538330078125,0
2023-11-02,1425,1425,1425,1425,1424.538330078125,0
2023-11-03,1425,1425,1425,1425,1424.538330078125,0
2023-11-06,1425,1425,1425,1425,1424.538330078125,0
2023-11-07,1425,1425,1425,1425,1424.538330078125,0
2023-11-08,1425,1425,1425,1425,1424.538330078125,0
2023-11-09,1425,1425,1425,1425,1424.538330078125,0
2023-11-10,1425,1425,1425,1425,1424.538330078125,0
2023-11-13,1425,1537,1537,1425,1424.538330078125,24
2023-11-14,1425,1425,1425,1425,1424.538330078125,0
2023-11-15,1425,1425,1425,1425,1424.538330078125,0
2023-11-16,1425,1425,1425,1425,1424.538330078125,0
2023-11-17,1425,1425,1425,1425,1424.538330078125,0
2023-11-20,1425,1425,1425,1425,1424.538330078125,0
2023-11-21,1425,1425,1425,1425,1424.538330078125,0
2023-11-22,1425,1425,1425,1425,1424.538330078125,0
2023-11-23,1425,1425,1425,1425,1424.538330078125,0
2023-11-24,1425,1425,1425,1425,1424.538330078125,0
2023-11-27,1425,1425,1425,1425,1424.538330078125,0
2023-11-28,1425,1425,1425,1425,1424.538330078125,0
2023-11-29,1425,1425,1425,1425,1424.538330078125,0
2023-11-30,1425,1425,1425,1425,1424.538330078125,0
2023-12-01,1425,1425,1425,1425,1424.538330078125,0
2023-12-04,1425,1425,1425,1425,1424.538330078125,0
2023-12-05,1425,1537,1537,1425,1424.538330078125,100
2023-12-06,1425,1307.9000244140625,1300,1425,1424.538330078125,760
2023-12-07,1425,1425,1425,1425,1424.538330078125,0
2023-12-08,1425,1450,1210,1400,1399.54638671875,632
2023-12-11,1400,1320,1320,1400,1399.54638671875,200
2023-12-12,1400,1400,1400,1400,1399.54638671875,0
2023-12-13,1400,1400,1400,1400,1399.54638671875,0
2023-12-14,1400,1590,1500,1450,1449.5301513671875,150
2023-12-15,1450,1590,1590,1450,1449.5301513671875,100
2023-12-18,1450,1450,1450,1450,1449.5301513671875,0
2023-12-19,1450,1450,1450,1450,1449.5301513671875,0
2023-12-20,1450,1590,1590,1450,1449.5301513671875,87
