Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,209,220.8000030517578,210.10000610351562,217,217,58000
2023-10-26,217,217.3000030517578,210,214,214,14589
2023-10-27,214,215.8000030517578,210.25,214,214,3657
2023-10-30,214,215.75999450683594,210.25,213,213,4828
2023-10-31,213,215.14999389648438,211.32000732421875,213,213,7366
2023-11-01,213,216.88999938964844,211.60000610351562,214,214,18239
2023-11-02,214,217,212.60000610351562,214,214,8987
2023-11-03,214,218,216,215,215,53483
2023-11-06,215,217.6999969482422,212.1199951171875,215,215,13343
2023-11-07,215,216.50599670410156,208,210,210,26771
2023-11-08,210,211.4499969482422,200.8000030517578,206,206,54464
2023-11-09,206,211.4499969482422,196.5,199,199,43367
2023-11-10,199,199.75,196.16000366210938,200,200,72219
2023-11-13,200,199.39999389648438,196,200,200,27954
2023-11-14,200,198.75,196.25,200,200,13450
2023-11-15,200,199.3000030517578,194.25100708007812,198,198,28442
2023-11-16,198.3800048828125,200,194.25100708007812,198,198,39306
2023-11-17,198,203.9600067138672,196.7550048828125,202,202,81092
2023-11-20,202,218,203.8800048828125,216,216,77965
2023-11-21,216,218,215.39999389648438,216,216,20580
2023-11-22,216,217,215,216,216,33530
2023-11-23,216,218,215.6199951171875,216,216,8107
2023-11-24,216,218,215.6199951171875,216,216,101216
2023-11-27,216,217.8730010986328,215.32000732421875,216,216,15357
2023-11-28,223,235.6999969482422,222,229,229,195135
2023-11-29,229,231.75999450683594,226,229,229,70000
2023-11-30,229,231.47999572753906,226.14999389648438,229,229,93972
2023-12-01,229,260,227.75,255,255,221313
2023-12-04,255,274,252.11000061035156,274,274,215722
2023-12-05,274,280,268,272,272,129726
2023-12-06,269,271.25,261,264,264,45959
2023-12-07,264,265.7900085449219,260,262,262,23348
2023-12-08,262,265.94000244140625,260,263,263,93083
2023-12-11,263,279.79998779296875,265.70001220703125,273,273,106030
2023-12-12,273,273.75,263.6000061035156,266,266,58523
2023-12-13,266,275.9700012207031,265.1000061035156,273,273,98310
2023-12-14,273,274.6000061035156,272,274,274,62307
2023-12-15,274,273.54998779296875,267,269,269,23969
2023-12-18,269,272,267.20001220703125,269,269,25345
2023-12-19,269,270.20001220703125,267.29998779296875,269,269,21280
2023-12-20,269,269.55999755859375,266,268,268,38375
2023-12-21,268,267.70001220703125,266,267,267,12389
2023-12-22,267,271.1000061035156,267.5,269,269,33760
2023-12-27,269,271.1600036621094,266.7550048828125,269,269,30108
2023-12-28,269,271.1600036621094,264.2510070800781,266,266,36062
2023-12-29,266,265.8999938964844,263.25,266,266,8160
2024-01-02,266,267.79998779296875,263.25,266,266,13762
2024-01-03,266,268,263.7510070800781,266,266,21155
2024-01-04,266,279.1600036621094,263.8500061035156,274,274,106477
2024-01-05,274,275.69000244140625,265.5199890136719,271,271,51568
2024-01-08,271,275.70001220703125,268.2099914550781,271,271,31799
2024-01-09,271,278,270.1199951171875,278,278,36713
2024-01-10,273,276,270,273,273,37801
2024-01-11,273,274.4800109863281,270,273,273,23202
2024-01-12,273,275.3999938964844,270,273,273,32063
2024-01-15,274.4700012207031,277.3999938964844,270,276,276,40445
