Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,550,532,520,550,550,2000
2023-10-26,550,532,500,500,500,6135
2023-10-27,507,518,500,510,510,1368
2023-10-30,510,518,492,505,505,3296
2023-10-31,515,515,515,515,515,0
2023-11-01,515,492,492,515,515,1000
2023-11-02,515,515,515,515,515,0
2023-11-03,515,514.989990234375,514.989990234375,515,515,387
2023-11-06,515,514.989990234375,514.989990234375,510,510,677
2023-11-07,510,530,492.20001220703125,500,500,5114
2023-11-08,500,520,510,500,500,184
2023-11-09,500,500,500,500,500,0
2023-11-10,500,520,520,500,500,7
2023-11-13,500,520,509,510,510,96
2023-11-14,510,528,500,530,530,4944
2023-11-15,525,525,500.1000061035156,530,530,1865
2023-11-16,530,542,542,530,530,11
2023-11-17,530,525,501,530,530,382
2023-11-20,530,530,530,530,530,0
2023-11-21,530,541,500,535,535,3891
2023-11-22,535,550,545,545,545,5000
2023-11-23,545,545,545,545,545,0
2023-11-24,545,532.5,520,545,545,2509
2023-11-27,545,550,545,545,545,5018
2023-11-28,545,541,541,545,545,201
2023-11-29,545,545,545,545,545,0
2023-11-30,545,579,550,565,565,11847
2023-12-01,565,572,572,565,565,4619
2023-12-04,565,578,578,565,565,1383
2023-12-05,565,598,550,580,580,4639
2023-12-06,585,610,600,595,595,1825
2023-12-07,595,618,608.9500122070312,605,605,2225
2023-12-08,610,610,610,610,610,0
2023-12-11,610,670,612.2999877929688,650,650,40745
2023-12-12,650,650,630,640,640,4423
2023-12-13,650,647,630,635,635,3278
2023-12-14,635,643,620,640,640,10619
2023-12-15,640,650,622,640,640,2659
2023-12-18,640,658.7000122070312,650,640,640,1526
2023-12-19,640,669,657,655,655,4379
2023-12-20,655,686,631,655,655,1796
2023-12-21,655,698,686,675,675,1946
2023-12-22,675,698,690,680,680,2018
2023-12-27,680,700,666,680,680,222
2023-12-28,660,700,666,680,680,2397
2023-12-29,680,680,680,680,680,0
2024-01-02,680,710,675,700,700,13205
2024-01-03,680,700,700,700,700,313
2024-01-04,680,709,706,695,695,2619
2024-01-05,695,718,718,700,700,748
2024-01-08,700,719,680,700,700,697
2024-01-09,700,720,682,700,700,985
2024-01-10,700,720,700,700,700,7927
2024-01-11,715,714,682,700,700,2641
2024-01-12,700,700,700,700,700,0
2024-01-15,698.9000244140625,707,680,680,680,7930
2024-01-16,690,680,680,667.5,667.5,1219
2024-01-17,667.5,650,650,645,645,2292
2024-01-18,642.5,650,650,650,650,2153
2024-01-19,645,664,664,645,645,74
2024-01-22,645,655,640,642.5,642.5,5759
2024-01-23,642.5,655,643,657.5,657.5,2842
2024-01-24,652.5,652.5,652.5,652.5,652.5,0
2024-01-25,652.5,652.5,652.5,652.5,652.5,0
2024-01-26,652.5,675,669,660,660,1992
2024-01-29,660,690,645,660,660,376
2024-01-30,660,660,660,660,660,0
2024-01-31,660,690,670,670,670,15200
2024-02-01,670,670,670,670,670,0
2024-02-02,670,720,660,695,695,2804
2024-02-05,695,748,725,725,725,7736
2024-02-06,725,750,700,750,750,1417
2024-02-07,725,750,705,725,725,5151
2024-02-08,725,747.5,708,720,720,3655
2024-02-09,725,720,720,725,725,400
2024-02-12,725,739.989990234375,711,725,725,4772
2024-02-13,725,749,700,725,725,2450
2024-02-14,725,733,733,725,725,500
2024-02-15,725,749,704,725,725,1502
2024-02-16,725,740,726,725,725,4186
2024-02-19,725,750,720,725,725,2209
2024-02-20,725,750,725,725,725,333
2024-02-21,730,758,725,725,725,3029
2024-02-22,730,750,720,740,740,2000
2024-02-23,740,740,740,740,740,0
2024-02-26,740,768,722,740,740,2713
2024-02-27,740,810,759,800,800,11763
2024-02-28,785,800,786,790,790,2056
2024-02-29,790,830,780,815,815,7342
2024-03-01,842.5,890,820,890,890,11269
2024-03-04,855,890,821,890,890,2966
2024-03-05,855,874.25,855,855,855,1038
2024-03-06,855,852,832.5,870,870,1133
2024-03-07,870,860,850,850,850,3092
2024-03-08,870,900,855,885,885,812
2024-03-11,885,965,871,945,945,11393
2024-03-12,945,970,950,965,965,7062
2024-03-13,965,988,964.4500122070312,970,970,3217
2024-03-14,970,1000,964.4500122070312,1000,1000,1423
2024-03-15,975,1020,964.4500122070312,975,975,397
2024-03-18,975,1000,964.4500122070312,975,975,970
2024-03-19,975,998,951,975,975,2383
2024-03-20,975,995,964.4500122070312,975,975,2086
2024-03-21,985,994,966,975,975,3894
2024-03-22,975,1020,950,975,975,2922
2024-03-25,975,980,956,960,960,4419
2024-03-26,960,961,955,950,950,835
2024-03-27,950,959,955,950,950,1891
2024-03-28,950,960,931,960,960,6794
2024-04-02,945,934.5,932,945,945,332
2024-04-03,945,954,934.5,945,945,67
2024-04-04,945,910,910,930,930,1674
2024-04-05,930,949.9000244140625,901,930,930,829
2024-04-08,930,959,959,930,930,28
2024-04-09,930,964,926,930,930,5127
2024-04-10,950,970,945.25,950,950,4016
2024-04-11,950,969,969,950,950,1
2024-04-12,950,1020,940,1020,1020,3323
2024-04-15,995,1060,1000,1050,1050,6867
2024-04-16,1035,1070,1055,1070,1070,1373
2024-04-17,1035,1070,1024,1035,1035,564
2024-04-18,1035,1070,1048,1035,1035,2421
2024-04-19,1035,1069,1026,1035,1035,96
2024-04-22,1035,1069,1065,1045,1045,1418
2024-04-23,1045,1069,1068,1045,1045,96
