Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,251.5,255.5,246,249.5,249.26406860351562,1133288
2023-10-26,249.5,250.50999450683594,245.08099365234375,248,247.76547241210938,154280
2023-10-27,260,260,245.5,250,249.76358032226562,651357
2023-10-30,250,257,245.14999389648438,251.5,251.2621612548828,348129
2023-10-31,253,256.5,249.5,250,249.76358032226562,360026
2023-11-01,251.5,259.5,248,251,250.76263427734375,294984
2023-11-02,252.5,267,251.5,267,266.74749755859375,394471
2023-11-03,263.5,274.5,259,261.5,261.2527160644531,355304
2023-11-06,270,270,257.260009765625,261,260.753173828125,325033
2023-11-07,261,266,255.5,265,264.7493896484375,182197
2023-11-08,264.5,271,263,271,270.7437438964844,793519
2023-11-09,269,270.5,263.5,268.5,268.24609375,289253
2023-11-10,275,275,261,269,268.74560546875,1427871
2023-11-13,271,274.5,267.5,274.5,274.2403869628906,386853
2023-11-14,272,281.5,271.5,281.5,281.23382568359375,450496
2023-11-15,278.5,288,278.5,281,280.7342529296875,690983
2023-11-16,281,283.625,276.3999938964844,276.5,276.238525390625,65269
2023-11-17,277.5,291,271.77398681640625,276.5,276.238525390625,254934
2023-11-20,275,280,268,277,276.7380676269531,148280
2023-11-21,274.5,284,272.5,279.5,279.2356872558594,1731283
2023-11-22,278.5,283,275,275,274.73992919921875,278498
2023-11-23,275.5,278,269.5,276,275.7389831542969,229872
2023-11-24,275,278.5,272,277,276.7380676269531,149194
2023-11-27,278.5,283.5,273.8999938964844,276,275.7389831542969,77008
2023-11-28,274,276.5,270.1199951171875,274,273.74090576171875,369100
2023-11-29,273.5,275.5,268,274,273.74090576171875,291635
2023-11-30,274,277.5,266.5,266.5,266.24798583984375,589371
2023-12-01,266.5,276.5,265,275,274.73992919921875,109441
2023-12-04,272.5,277,268.5,274,273.74090576171875,86555
2023-12-05,270,276,261.5,269.5,269.2451477050781,76881
2023-12-06,282.5,284,268,273,272.7418518066406,896301
2023-12-07,272,280,270,280,279.7352600097656,276173
2023-12-08,284.5,284.5,277,279.5,279.2356872558594,131613
2023-12-11,281.5,283.5,275,275,274.73992919921875,177920
2023-12-12,275,284,275,279,278.7361755371094,386207
2023-12-13,280,284,276.510009765625,283,282.7323913574219,328656
2023-12-14,284.5,289,280,283.5,283.23187255859375,166438
2023-12-15,285,289.5,282,282.5,282.23284912109375,384100
2023-12-18,291.5,297,281.1159973144531,295.5,295.2205505371094,452642
2023-12-19,297,304.6990051269531,289,291,290.7248229980469,445286
2023-12-20,294,299,287.5,299,298.71722412109375,327515
2023-12-21,292.5,307.5,292.5,303.5,303.2129821777344,1094930
2023-12-22,304.5,307,297.5,303,302.71343994140625,680347
2023-12-27,301.5,308.94000244140625,298.5,306,305.71063232421875,578436
2023-12-28,305,311.5,298.5,302,301.7143859863281,436573
2023-12-29,307,310.5,297.5,306,305.71063232421875,144879
2024-01-02,306.5,311.5,298.5,300.5,300.2157897949219,284435
2024-01-03,297.5,306.75,293.5,300,299.71630859375,197872
2024-01-04,299,305,296.5,302,301.7143859863281,154278
2024-01-05,295.5,303.5,295,298.5,298.2177429199219,95484
2024-01-08,305,305,296.5,301.5,301.2148742675781,715106
2024-01-09,295,298.5,295,297.5,297.2186584472656,355612
2024-01-10,299,299,289,290,289.72576904296875,463554
2024-01-11,293,293,287,288,287.7276611328125,522831
2024-01-12,290,296.73199462890625,288.5,290,289.72576904296875,1534428
2024-01-15,289,295.5,282.5,285,284.7304992675781,277826
2024-01-16,286,288.5,279.73199462890625,284.5,284.23095703125,188075
2024-01-17,280.5,289.5,275,285,284.7304992675781,863560
2024-01-18,284,289.5,282.5,288,287.7276611328125,809207
2024-01-19,290,291,284,290,289.72576904296875,541311
2024-01-22,292.5,297,287,290.5,290.22528076171875,378671
2024-01-23,290,299.5,286.9549865722656,287,286.72857666015625,589954
2024-01-24,292,293,286.5,290,289.72576904296875,264329
2024-01-25,295,299.5,290.5,297.5,297.2186584472656,337591
2024-01-26,297,300.5,292.5,297.5,297.2186584472656,1783664
2024-01-29,293,298.5,283.7300109863281,292,291.7238464355469,307725
2024-01-30,293.5,297.8999938964844,290.5,297,296.7191467285156,369744
2024-01-31,299.5,300,293,299,298.71722412109375,1413051
2024-02-01,290.5,295,280.5,285.5,285.33758544921875,374118
2024-02-02,287,297,280,287,286.8367004394531,528149
2024-02-05,290,297,287,294.5,294.33245849609375,881032
2024-02-06,296.5,298.5,293,296,295.83160400390625,180640
2024-02-07,296,298.5,289,290,289.83502197265625,4565295
2024-02-08,295,295,281.5,286.5,286.33697509765625,259655
2024-02-09,287,298.5,285,291,290.8344421386719,1133729
2024-02-12,292.5,297,288,288.5,288.3358459472656,737580
2024-02-13,296,311.19000244140625,290.5,308.5,308.3244934082031,2253441
2024-02-14,309,317,308,315.5,315.32049560546875,1754699
2024-02-15,315,317,310,310,309.8236389160156,1779984
2024-02-16,313,313.5,310,312,311.82244873046875,520737
2024-02-19,313.5,317.5,311,316,315.8202209472656,609874
2024-02-20,313,320.5,313,316,315.8202209472656,2214584
2024-02-21,317.5,319,313.5,316.5,316.3199157714844,349443
2024-02-22,317.5,325,316,322.5,322.3164978027344,853258
2024-02-23,317.5,324,317.5,320.5,320.317626953125,223989
2024-02-26,317.5,322.5,310.5,317,316.8196716308594,195386
2024-02-27,310,323.29998779296875,310,320.5,320.317626953125,1131478
2024-02-28,325,325,310.5,316,315.8202209472656,1505779
2024-02-29,310,326,310,326,325.8145446777344,6686021
2024-03-01,325,341,325,336,335.808837890625,1238553
2024-03-04,344.5,345.5,332.5,334,333.8099670410156,3912235
2024-03-05,331,342.385009765625,329.5,333,332.8105163574219,181975
2024-03-06,345,345,330.5,330.5,330.31195068359375,430423
2024-03-07,345,345,323,330,329.8122253417969,757350
2024-03-08,332,332,324,328,327.8133850097656,273037
2024-03-11,325,327,319,321,320.8173522949219,189175
2024-03-12,321,334.5,318.3599853515625,327.5,327.3136901855469,672542
2024-03-13,317,334,317,323.5,323.3159484863281,448981
2024-03-14,322.5,331.5249938964844,317.5,326,325.8145446777344,367007
2024-03-15,327.5,327.885009765625,320.5,326,325.8145446777344,834225
2024-03-18,330,332,319,326,325.8145446777344,127701
2024-03-19,326.5,334.5,322.5,324,323.8156433105469,119373
2024-03-20,322.5,326.5,317.5,318,317.8190612792969,1140508
2024-03-21,319.5,324,315,322.5,322.3164978027344,514359
2024-03-22,323,329.5,317,323.5,323.3159484863281,763753
2024-03-25,316.5,330,316.5,321.5,321.31707763671875,2612885
2024-03-26,321.5,326.5,318.07000732421875,323.5,323.3159484863281,259251
2024-03-27,326,328.5,320,326,325.8145446777344,261514
2024-03-28,327,334,324,329.5,329.3125305175781,229661
2024-04-02,330,335,326.5,330,329.8122253417969,1325083
2024-04-03,328.5,333.5,327,330,329.8122253417969,1762846
2024-04-04,329.5,334.5,329,329.5,329.3125305175781,331011
2024-04-05,326,330.5,325,328.5,328.3130798339844,472625
2024-04-08,328,335,328,334,333.8099670410156,357089
2024-04-09,333.5,335,328.5,329,328.81280517578125,243593
2024-04-10,329.5,335,326,334,333.8099670410156,776802
2024-04-11,334,337.5,330.5,337.5,337.3079528808594,2294046
2024-04-12,337.5,343,336.5,338.5,338.3074035644531,113233
2024-04-15,333.5,343.5,333.5,335.5,335.30914306640625,537679
2024-04-16,334,337.739990234375,325,329,328.81280517578125,973333
2024-04-17,340,340,328.5,329.5,329.3125305175781,1837437
2024-04-18,330,333,329,332.5,332.3108215332031,382879
2024-04-19,330,335.5,329,330,329.8122253417969,409013
2024-04-22,330,335.5,330,331.5,331.3113708496094,309085
2024-04-23,330,338,330,334,333.8099670410156,237953
