Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,203,205,200,202,201.91387939453125,128735
2023-10-26,203,205,200,200,199.9147491455078,127066
2023-10-27,203,203,195.25,196.5,196.41624450683594,108307
2023-10-30,196.5,197,191,193,192.91773986816406,233421
2023-10-31,193,195,187,192.5,192.41795349121094,176165
2023-11-01,192.5,195,193,193,192.91773986816406,128138
2023-11-02,194.5,194.13999938964844,191,192,191.9181671142578,161658
2023-11-03,192,192.97999572753906,190,192,191.9181671142578,129631
2023-11-06,192,193.5,191,193,192.91773986816406,307341
2023-11-07,192,198,190,198,197.91561889648438,196568
2023-11-08,196,203.75,194,203,202.91346740722656,1601070
2023-11-09,202,204,191,201,200.91432189941406,193487
2023-11-10,201,201.89999389648438,200,200,199.9147491455078,350747
2023-11-13,202,203.5,200,202,201.91387939453125,191303
2023-11-14,202,204,196,202,201.91387939453125,491139
2023-11-15,202,204,200,202,201.91387939453125,210153
2023-11-16,205,206.32000732421875,202,205,204.91262817382812,840560
2023-11-17,205,210,204,207,206.91177368164062,907767
2023-11-20,207,209.89999389648438,204.5,204.5,204.41282653808594,1052034
2023-11-21,204.5,210,204.1999969482422,207,206.91177368164062,564280
2023-11-22,208,220,206.25,219,218.9066619873047,344983
2023-11-23,218.5,232,218,224.5,224.40431213378906,272336
2023-11-24,225,234.9499969482422,226,228.5,228.40260314941406,284159
2023-11-27,228.5,230.5,225,225,224.9040985107422,191197
2023-11-28,228,230.5,225,228,227.90283203125,74213
2023-11-29,228,231,221.60000610351562,228,227.90283203125,195540
2023-11-30,224,227.9199981689453,222.5,223,222.9049530029297,69340
2023-12-01,224,231.5,223,226,225.9036865234375,658739
2023-12-04,226.5,232,216,216,215.90794372558594,416523
2023-12-05,226.5,226.31300354003906,215.0500030517578,217,216.90750122070312,227196
2023-12-06,217.5,217,207.5500030517578,209,208.91091918945312,214815
2023-12-07,209,212.5,205,205,204.91262817382812,235941
2023-12-08,211.5,212.75,201,207,206.91177368164062,157439
2023-12-11,207.5,210,205,205,204.91262817382812,432990
2023-12-12,207.5,210,196.5,196.5,196.41624450683594,100204
2023-12-13,207.5,207.89999389648438,205,206,205.91220092773438,145333
2023-12-14,207.5,215,205,207,206.91177368164062,571717
2023-12-15,207.5,210,205,208,207.91134643554688,532590
2023-12-18,207.5,219.75,208,210,209.91050720214844,415714
2023-12-19,215,218,208.60000610351562,210,209.91050720214844,224295
2023-12-20,210.5,219,208,214,213.9087677001953,303708
2023-12-21,215,219.94000244140625,212,217,216.90750122070312,312854
2023-12-22,217,220,214.5399932861328,218,217.90708923339844,177459
2023-12-27,217,217.11000061035156,215.0500030517578,215.5,215.40814208984375,1087630
2023-12-28,215.5,316,214.05999755859375,215.5,215.40814208984375,948229
2023-12-29,215.5,224,216.60000610351562,220,219.90621948242188,169261
2024-01-02,220,221,216,220,219.90621948242188,525138
2024-01-03,218,220,216,218,217.90708923339844,109768
2024-01-04,218,217.6999969482422,215,215,214.90835571289062,164858
2024-01-05,214.5,215,212,213,212.9092254638672,982161
2024-01-08,212.5,219,210,216.5,216.40771484375,247564
2024-01-09,216.5,221.8800048828125,218.75,219.5,219.40643310546875,60858
2024-01-10,219.5,222,217,217,216.90750122070312,698512
2024-01-11,220,223,217,218.5,218.4068603515625,177048
2024-01-12,218,220,213.39999389648438,217,216.90750122070312,70863
2024-01-15,218.69000244140625,220,213,220,219.90621948242188,180924
2024-01-16,216.5,229.25,216,225,224.9040985107422,198317
2024-01-17,225,224.89999389648438,220,223,222.9049530029297,147446
2024-01-18,222,230,220,226,225.9036865234375,129712
2024-01-19,226,232.5,223.25,225,224.9040985107422,330836
2024-01-22,224,224,220,222,221.90538024902344,45396
2024-01-23,222,230,215,215,214.90835571289062,75572
2024-01-24,227,234,225,231,230.9015350341797,155556
2024-01-25,231,240,228.25,240,239.897705078125,138318
2024-01-26,236,243.5,225,238.5,238.39833068847656,188169
2024-01-29,238.5,244,233,233,232.9006805419922,56888
2024-01-30,239.5,244,236.60000610351562,239.5,239.39791870117188,67654
2024-01-31,239.5,242,237,239.5,239.39791870117188,150695
2024-02-01,239.5,242,237.39999389648438,242,241.89686584472656,136222
2024-02-02,239.5,249,237.10000610351562,247,246.89471435546875,196558
2024-02-05,247,253,247,250.5,250.39321899414062,356880
2024-02-06,250,255.75,249,253,252.8921661376953,156282
2024-02-07,252.5,255,247,248,247.89430236816406,206205
