Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3054,3071.990966796875,3024,3038,3036.55859375,81057
2023-10-26,2826,3046,2823.419921875,2970,2968.591064453125,78486
2023-10-27,3042,3042,2900,2950,2948.6005859375,40741
2023-10-30,3012,3097.426025390625,2996,3046,3044.5546875,33968
2023-10-31,2966,3118,2966,3084,3082.536865234375,47851
2023-11-01,3080,3164,3020,3050,3048.552978515625,37539
2023-11-02,3054,3108,3016,3040,3039.1494140625,46462
2023-11-03,3098,3098,3032,3054,3053.1455078125,56176
2023-11-06,3070,3110,2994,3002,3001.16015625,121646
2023-11-07,3032,3048,2994,3028,3027.15283203125,45123
2023-11-08,2950,3029.489990234375,2950,3004,3003.159423828125,116795
2023-11-09,2992,3102,2992,3084,3083.13720703125,58809
2023-11-10,3074,3086,2998,3048,3047.147216796875,41925
2023-11-13,3000,3086,3000,3002,3001.16015625,91406
2023-11-14,3040,3094,3016,3066,3065.142333984375,127471
2023-11-15,3144,3162,3102,3132,3131.1240234375,73763
2023-11-16,3112,3150,3066.5,3110,3109.1298828125,55567
2023-11-17,3148,3184,3044,3168,3167.11376953125,307147
2023-11-20,3196,3248,3174,3202,3201.104248046875,41274
2023-11-21,3178,3210,3162,3162,3161.115478515625,46325
2023-11-22,3202,3228,3184.39990234375,3214,3213.100830078125,163772
2023-11-23,3194,3238,3116,3202,3201.104248046875,35052
2023-11-24,3176,3290,3164,3186,3185.108642578125,24687
2023-11-27,3188,3245.56591796875,3160,3176,3175.111572265625,25962
2023-11-28,3144,3258,3110,3150,3149.11865234375,26047
2023-11-29,3084,3208,3044,3178,3177.11083984375,33817
2023-11-30,3170,3204,3136,3136,3135.122802734375,81933
2023-12-01,3084,3168,3084,3136,3135.122802734375,37236
2023-12-04,3224,3224,3116,3138,3137.1220703125,30454
2023-12-05,3160,3174,3100,3174,3173.112060546875,42594
2023-12-06,3198,3288,3168,3214,3213.100830078125,47193
2023-12-07,3282,3282,3190,3210,3209.101806640625,34839
2023-12-08,3288,3350,3186,3250,3249.0908203125,63833
2023-12-11,3260,3304,3172,3288,3287.080078125,67776
2023-12-12,3314,3374,3294,3350,3349.062744140625,198518
2023-12-13,3370,3420,3361.10009765625,3384,3383.05322265625,66736
2023-12-14,3434,3546,3430,3532,3531.01171875,134574
2023-12-15,3586,3636,3516.60009765625,3562,3561.003662109375,220420
2023-12-18,3532,3624,3528,3604,3602.99169921875,81111
2023-12-19,3674,3692,3580,3660,3658.975830078125,91099
2023-12-20,3704,3714,3656,3702,3700.964111328125,69783
2023-12-21,3616,3706,3606,3666,3664.974365234375,74197
2023-12-22,3684,3712,3604,3612,3610.989501953125,75093
2023-12-27,3600,3664,3520,3622,3620.98681640625,25225
2023-12-28,3664,3672,3562,3590,3588.99560546875,28208
2023-12-29,3564,3596,3558,3578,3576.9990234375,8799
2024-01-02,3654,3654,3467.797119140625,3494,3493.0224609375,26784
2024-01-03,3478,3538.5,3396,3428,3427.041015625,53738
2024-01-04,3374,3442,3374,3442,3441.037353515625,44610
2024-01-05,3446,3450,3356,3400,3399.048828125,46032
2024-01-08,3416,3476,3368,3472,3471.028564453125,32431
2024-01-09,3546,3546,3430,3446,3445.0361328125,28233
2024-01-10,3466,3486,3378,3486,3485.02490234375,36710
2024-01-11,3490,3546,3465.39990234375,3498,3497.021484375,48624
2024-01-12,3524,3578,3524,3556,3555.005126953125,41412
2024-01-15,3546,3556,3464,3516,3515.016357421875,68232
2024-01-16,3464,3562,3442,3552,3551.006103515625,150997
2024-01-17,3530,3536,3446,3496,3495.02197265625,60444
2024-01-18,3490,3568,3490,3554,3553.005859375,32120
2024-01-19,3524,3570,3504,3526,3525.013671875,41000
2024-01-22,3448,3576,3448,3562,3561.003662109375,37946
2024-01-23,3600,3616,3520,3580,3578.99853515625,67775
2024-01-24,3594,3614,3542,3614,3612.98876953125,32648
2024-01-25,3612,3624.800048828125,3578,3610,3608.989990234375,60830
2024-01-26,3592,3640,3580.45703125,3626,3624.985595703125,27376
2024-01-29,3602,3665.02001953125,3518,3624,3622.986083984375,44158
2024-01-30,3646,3680,3640,3662,3660.9755859375,27767
2024-01-31,3638,3662,3478,3504,3503.019775390625,57053
2024-02-01,3540,3590,3518,3518,3517.015869140625,70783
2024-02-02,3600,3600,3460,3464,3463.03076171875,75462
2024-02-05,3486,3486,3428,3436,3435.038818359375,95215
2024-02-06,3500,4150,3408,3986,3984.884765625,258139
2024-02-07,3938,4040,3838,4040,4038.869873046875,134068
2024-02-08,4040,4172,4040,4050,4048.86669921875,67312
2024-02-09,3950,4170,3950,4170,4168.8330078125,106887
2024-02-12,4288,4376,4136,4136,4134.8427734375,142560
2024-02-13,4170,4170,4062,4112,4110.849609375,74512
2024-02-14,4168,4168,4064,4072,4070.86083984375,52923
2024-02-15,4062,4113.7001953125,4028,4074,4072.860107421875,77730
2024-02-16,4088,4120,4036,4120,4118.84716796875,166743
2024-02-19,4106,4244,4028,4240,4238.81396484375,74015
2024-02-20,4218,4308,4104,4104,4102.8515625,129009
2024-02-21,4104,4172,4036,4172,4170.8330078125,60514
2024-02-22,4158,4308,4158,4264,4262.80712890625,46218
2024-02-23,4260,4360.60009765625,4260,4298,4296.79736328125,37072
2024-02-26,4284,4350,4226,4312,4310.79345703125,50526
2024-02-27,4320,4328,4280,4322,4320.79052734375,52437
2024-02-28,4350,4352,4282,4318,4316.79248046875,73127
2024-02-29,4278,4360,4278,4308,4306.794921875,62227
2024-03-01,4326,4350,4282,4348,4346.78369140625,62066
2024-03-04,4364,4438,4322,4350,4348.783203125,85609
2024-03-05,4358,4416,4287.39990234375,4326,4324.7900390625,69169
2024-03-06,4328,4372,4296,4348,4346.78369140625,41822
2024-03-07,4352,4386,4320,4370,4368.94580078125,36654
2024-03-08,4300,4361.4677734375,4256,4316,4314.95947265625,384513
2024-03-11,4260,4328,4199.43115234375,4210,4208.984375,47683
2024-03-12,4150,4228,4126.15576171875,4218,4216.982421875,100327
2024-03-13,4316,4316,4178,4234,4232.97900390625,94523
2024-03-14,4202,4258,4154.43994140625,4190,4188.98974609375,66770
2024-03-15,4146,4192,3902,4008,4007.033447265625,782145
2024-03-18,4018,4154,4002,4154,4152.998046875,140023
2024-03-19,4018,4214,4018,4214,4212.98388671875,93810
2024-03-20,4358,4358,4168.15185546875,4278,4276.96826171875,106984
2024-03-21,4354,4354,4248,4298,4296.96337890625,84776
2024-03-22,4240,4315.9208984375,4196,4262,4260.97216796875,88966
2024-03-25,4148,4262,4148,4200,4198.9873046875,53954
2024-03-26,4170,4224,4148,4208,4206.9853515625,74928
2024-03-27,4264,4264,4130,4150,4148.99951171875,142146
2024-03-28,4140,4396,4123.60009765625,4250,4248.97509765625,300136
2024-04-02,4355,4500,4090,4350,4348.951171875,400253
2024-04-03,4000,4270,3995,4240,4238.9775390625,332056
2024-04-04,4115,4275,4115,4250,4248.97509765625,126955
2024-04-05,4280,4280,4200,4245,4243.97607421875,58427
2024-04-08,4230,4310,4195,4205,4203.98583984375,36704
2024-04-09,4140,4312.4921875,4140,4205,4203.98583984375,44035
2024-04-10,4160,4229.25,4100,4100,4099.01171875,37912
2024-04-11,4130,4215,4130,4170,4168.994140625,41595
2024-04-12,4195,4225,4070,4070,4069.018310546875,36110
2024-04-15,4000,4200,4000,4155,4153.998046875,53815
2024-04-16,4120,4120,4055,4055,4054.022216796875,84680
2024-04-17,4065,4130,4015,4130,4129.00390625,54494
2024-04-18,4140,4170,3980,4035,4034.027099609375,77665
2024-04-19,4035,4065,3990,4035,4034.027099609375,41513
2024-04-22,4030,4099.72705078125,4025,4025,4024.029296875,37255
2024-04-23,4050,4100,4010,4100,4099.01171875,45680
2024-04-24,4055,4133.72021484375,4045,4045,4044.0244140625,84238
2024-04-25,4050,4095,4009.544921875,4065,4064.019775390625,205186
2024-04-26,4115,4200,4040.60009765625,4195,4193.98828125,109990
2024-04-29,4200,4245,4085,4245,4243.97607421875,57480
2024-04-30,4230,4265,4150,4150,4148.99951171875,65327
2024-05-01,4140,4270,4125,4155,4153.998046875,39517
2024-05-02,4230,4235,4110,4120,4119.00634765625,46064
2024-05-03,4120,4175,4095,4165,4163.99560546875,42153
2024-05-07,4255,4255,4155,4155,4153.998046875,67695
2024-05-08,4085,4150,3950,3980,3979.040283203125,65469
2024-05-09,3870,3990,3870,3975,3974.04150390625,31581
2024-05-10,3880,4085,3880,4085,4084.014892578125,34950
2024-05-13,4060,4125,3981.60595703125,4010,4009.032958984375,31673
2024-05-14,4025,4065,3930,4020,4019.030517578125,22027
2024-05-15,4040,4040,3960,4015,4014.031982421875,45550
2024-05-16,3970,4080,3910,4065,4064.019775390625,25299
