Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,15.25,16,14.755000114440918,15.25,15.244020462036133,64791
2023-10-26,15.25,16,14.75,15.25,15.244020462036133,497359
2023-10-27,15.25,16,15.482999801635742,15.75,15.743823051452637,1509772
2023-10-30,15.75,15.949999809265137,15.635000228881836,15.75,15.743823051452637,50104
2023-10-31,15.75,16,15.899999618530273,16.25,16.243629455566406,36899
2023-11-01,16.25,16.399999618530273,15.904999732971191,16.25,16.243629455566406,2873
2023-11-02,16.25,17,15.5,16.25,16.243629455566406,37410
2023-11-03,16.25,16.325000762939453,15.590999603271484,16.25,16.243629455566406,112994
2023-11-06,16.25,17,15.5,16.25,16.243629455566406,14282
2023-11-07,16.25,16.299999237060547,15.65999984741211,16.25,16.243629455566406,12383
2023-11-08,16.25,16.299999237060547,15.569999694824219,16.25,16.243629455566406,18409
2023-11-09,16.25,16.399999618530273,15.569999694824219,16.25,16.243629455566406,41446
2023-11-10,16.25,17,15.649999618530273,16.25,16.243629455566406,17893
2023-11-13,16.25,15.609999656677246,15.574999809265137,16.25,16.243629455566406,135297
2023-11-14,16,16,14.626999855041504,15.5,15.493922233581543,227668
2023-11-15,15.5,16,15,15.5,15.493922233581543,630130
2023-11-16,15.5,15.75,15.300000190734863,15.5,15.493922233581543,3370
2023-11-17,15.5,16.25,15.300000190734863,15.75,15.743823051452637,274615
2023-11-20,15.75,16.5,15.75,16,15.993725776672363,99505
2023-11-21,16,18,16.5,17.700000762939453,17.69305992126465,790931
2023-11-22,17.5,18,17,17,16.993335723876953,559201
2023-11-23,17,17.5,16.75,17,16.993335723876953,11194
2023-11-24,17,17.5,16.75,17,16.993335723876953,3042
2023-11-27,17,16.549999237060547,16.549999237060547,17,16.993335723876953,57097
2023-11-28,17,17.100000381469727,16.75,17,16.993335723876953,755537
2023-11-29,17,17.399999618530273,16.559999465942383,17,16.993335723876953,5810
2023-11-30,17,16.56999969482422,16.559999465942383,16.75,16.743432998657227,38500
2023-12-01,16.75,17.239999771118164,17.239999771118164,16.75,16.743432998657227,220
2023-12-04,16.75,17.5,16.299999237060547,16.75,16.743432998657227,42377
2023-12-05,16.75,17.1200008392334,16,16.75,16.743432998657227,13473
2023-12-06,17,18.25,16.770000457763672,18,17.99294090270996,1172013
2023-12-07,18,18.174999237060547,17.5,18,17.99294090270996,169263
2023-12-08,18,18.44499969482422,18.325000762939453,18.25,18.242843627929688,91971
2023-12-11,18.25,18.325000762939453,18,18.25,18.242843627929688,139620
2023-12-12,18.25,18.5,17.5,18,17.99294090270996,260142
2023-12-13,18,17.799999237060547,17.5,18,17.99294090270996,203909
2023-12-14,18,18.899999618530273,17.5,18,17.99294090270996,225018
2023-12-15,18,18.149999618530273,18.149999618530273,18,17.99294090270996,1578
2023-12-18,18,18.5,17.700000762939453,17.700000762939453,17.69305992126465,59434
2023-12-19,18,18,18,18,17.99294090270996,0
2023-12-20,18,18.1299991607666,17.549999237060547,18,17.99294090270996,27644
2023-12-21,18,18.280000686645508,17.700000762939453,18,17.99294090270996,8142
2023-12-22,18,18,18,18,17.99294090270996,0
2023-12-27,18,18.5,17.75,18.25,18.242843627929688,60787
2023-12-28,18.25,19,17.75,18.700000762939453,18.69266700744629,59101
2023-12-29,18.700000762939453,19,18.700000762939453,18.700000762939453,18.69266700744629,113337
2024-01-02,19,20.899999618530273,19.399999618530273,20,19.992158889770508,142105
2024-01-03,20,21,19,20,19.992158889770508,65660
2024-01-04,21,24,20,22.5,22.491174697875977,1273551
2024-01-05,22.5,23,21.5,22.5,22.491174697875977,68587
2024-01-08,22.5,24,21,21,20.991764068603516,183383
2024-01-09,22,22.700000762939453,21.350000381469727,22,21.99137306213379,229091
2024-01-10,22,23,21,22,21.99137306213379,100004
2024-01-11,22,23,21,24,23.990591049194336,494934
2024-01-12,24,25,23,24,23.990591049194336,244665
2024-01-15,22.799999237060547,25,22,22.5,22.491174697875977,344193
2024-01-16,22.5,22.75,22,22.5,22.491174697875977,202691
2024-01-17,22.5,22.5,22,22.5,22.491174697875977,202227
2024-01-18,22.5,22.5,22.149999618530273,22.5,22.491174697875977,63430
2024-01-19,22.5,23,21.100000381469727,22.5,22.491174697875977,740472
2024-01-22,22.5,23,22,22.5,22.491174697875977,3131
2024-01-23,22.5,22,20.549999237060547,21.5,21.49156951904297,160677
2024-01-24,21,22,21,21.5,21.49156951904297,427595
2024-01-25,21.5,22,21,21.5,21.49156951904297,218775
2024-01-26,21.5,22,21,21.5,21.49156951904297,227951
2024-01-29,21.5,21.200000762939453,21.020000457763672,21.5,21.49156951904297,98107
2024-01-30,21.5,21.100000381469727,20,20,19.992158889770508,177477
2024-01-31,20.700000762939453,21,19.450000762939453,20.200000762939453,20.192081451416016,176622
2024-02-01,20.200000762939453,20.399999618530273,19.719999313354492,20.200000762939453,20.192081451416016,5494
2024-02-02,20.200000762939453,20.299999237060547,19.399999618530273,20.200000762939453,20.192081451416016,131728
2024-02-05,20.200000762939453,21,19.655000686645508,20.200000762939453,20.192081451416016,9251
2024-02-06,20.200000762939453,20.18000030517578,19.399999618530273,20.200000762939453,20.192081451416016,6850
2024-02-07,20,20.149999618530273,19,20.200000762939453,20.192081451416016,15500
2024-02-08,20.200000762939453,20.149999618530273,19.399999618530273,19.700000762939453,19.692276000976562,32231
2024-02-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.692276000976562,0
2024-02-12,19.700000762939453,20,19.5,19.700000762939453,19.692276000976562,201920
2024-02-13,19.700000762939453,19.82200050354004,19.80500030517578,19.700000762939453,19.692276000976562,654
2024-02-14,19.700000762939453,20,19.399999618530273,19.700000762939453,19.692276000976562,11585
2024-02-15,19.700000762939453,19.799999237060547,19.399999618530273,19.700000762939453,19.692276000976562,604924
2024-02-16,19.700000762939453,19.68000030517578,19.5,19.700000762939453,19.692276000976562,146027
2024-02-19,19.700000762939453,19.874000549316406,19.649999618530273,19.700000762939453,19.692276000976562,58047
2024-02-20,19.700000762939453,19.8439998626709,19.40999984741211,19.700000762939453,19.692276000976562,1154
2024-02-21,19.700000762939453,20,19.5,19.700000762939453,19.692276000976562,542326
2024-02-22,19.700000762939453,19.780000686645508,19.5,19.700000762939453,19.692276000976562,52458
2024-02-23,19.700000762939453,21,19.5,20.200000762939453,20.192081451416016,39447
2024-02-26,20.200000762939453,21,19.399999618530273,20.200000762939453,20.192081451416016,210605
2024-02-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.192081451416016,0
2024-02-28,20,20,19.68000030517578,20.200000762939453,20.192081451416016,84297
2024-02-29,20.200000762939453,20,19.399999618530273,20.200000762939453,20.192081451416016,665376
2024-03-01,20.200000762939453,21,19.399999618530273,19.700000762939453,19.692276000976562,867102
2024-03-04,19.700000762939453,20,17.631999969482422,19.5,19.492353439331055,1938864
2024-03-05,18.75,19.5,18,18.5,18.49274444580078,467665
2024-03-06,19,19.75,18.5,19,18.99254608154297,498797
2024-03-07,19,19.149999618530273,18.5,18.75,18.742647171020508,46616
2024-03-08,18.75,18.7450008392334,18.635000228881836,18.75,18.742647171020508,9574
2024-03-11,18.75,18.700000762939453,18.049999237060547,18.5,18.49274444580078,3438
2024-03-12,18.5,19,18,18.5,18.49274444580078,13782
2024-03-13,18.5,18.56999969482422,18,18.5,18.49274444580078,44255
2024-03-14,18.5,19,18,18.5,18.49274444580078,15360
2024-03-15,18.5,19,18,18.5,18.49274444580078,912452
2024-03-18,18.5,19,18,18.700000762939453,18.69266700744629,17604
2024-03-19,18.5,19,17,18.5,18.49274444580078,155867
2024-03-20,18,19,18,18.350000381469727,18.342803955078125,56730
2024-03-21,18.350000381469727,18.700000762939453,17,17.5,17.49313735961914,402855
2024-03-22,17.5,18,17,17.700000762939453,17.69305992126465,34094
2024-03-25,17.5,18,16.399999618530273,17,16.993335723876953,174465
2024-03-26,17,17.5,16,17,16.993335723876953,21699
2024-03-27,17,17.200000762939453,16,17,16.993335723876953,36466
2024-03-28,17,18,17.149999618530273,17,16.993335723876953,8616
2024-04-02,17,17.440000534057617,16,17,16.993335723876953,218944
