Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,42.5,42.5,42.5,42.5,42.5,0
2023-10-26,42.5,42.5,42.5,42.5,42.5,0
2023-10-27,42.5,42.5,42.5,42.5,42.5,0
2023-10-30,42.5,42.5,42.5,42.5,42.5,0
2023-10-31,42.5,42.5,42.5,42.5,42.5,0
2023-11-01,42.5,42.5,42.5,42.5,42.5,0
2023-11-02,42.5,42.5,42.5,42.5,42.5,0
2023-11-03,42.5,45,45,42.5,42.5,85
2023-11-06,45,54,45,50,50,11287
2023-11-07,50,45.20000076293945,45.20000076293945,50,50,803
2023-11-08,50,53,53,50,50,943
2023-11-09,50,53,52.5,50,50,3783
2023-11-10,50,46,46,50,50,10000
2023-11-13,50,50,50,50,50,0
2023-11-14,50,51.70000076293945,50,50,50,14067
2023-11-15,50,51.400001525878906,51.29999923706055,50,50,2095
2023-11-16,50,45.20000076293945,45,45,45,6000
2023-11-17,45,45,45,45,45,0
2023-11-20,45,40,40,42.5,42.5,6000
2023-11-21,42.5,42.5,42.5,42.5,42.5,0
2023-11-22,42.5,40.150001525878906,40.150001525878906,42.5,42.5,507
2023-11-23,42.5,42.5,42.5,42.5,42.5,0
2023-11-24,42.5,42.5,42.5,42.5,42.5,0
2023-11-27,42.5,42.5,42.5,42.5,42.5,0
2023-11-28,42.5,42.5,42.5,42.5,42.5,0
2023-11-29,42.5,42.5,42.5,42.5,42.5,0
2023-11-30,42.5,40,40,42.5,42.5,4000
2023-12-01,42.5,45,45,42.5,42.5,3
2023-12-04,42.5,42.5,42.5,42.5,42.5,0
2023-12-05,42.5,40,40,42.5,42.5,1850
2023-12-06,42.5,42.5,42.5,42.5,42.5,0
2023-12-07,42.5,42.5,42.5,42.5,42.5,0
2023-12-08,42.5,42.5,42.5,42.5,42.5,0
2023-12-11,42.5,42.5,42.5,42.5,42.5,0
2023-12-12,42.5,42.5,42.5,42.5,42.5,0
2023-12-13,42.5,42.5,42.5,42.5,42.5,0
2023-12-14,42.5,40,40,42.5,42.5,967
2023-12-15,42.5,40,40,42.5,42.5,2000
2023-12-18,42.5,42.5,42.5,42.5,42.5,0
2023-12-19,42.5,42.5,42.5,42.5,42.5,0
2023-12-20,42.5,42.5,42.5,42.5,42.5,0
2023-12-21,42.5,42.45000076293945,42.45000076293945,42.5,42.5,80
2023-12-22,42.5,42.5,42.5,42.5,42.5,0
2023-12-27,42.5,42.5,42.5,42.5,42.5,0
2023-12-28,42.5,44.5,42.400001525878906,42.5,42.5,42140
2023-12-29,42.5,40.099998474121094,40.099998474121094,42.5,42.5,1435
2024-01-02,42.5,44.5,44.5,42.5,42.5,2000
2024-01-03,42.5,42.5,42.5,42.5,42.5,0
2024-01-04,42.5,42.5,42.5,42.5,42.5,0
2024-01-05,42.5,40,40,42.5,42.5,651
2024-01-08,42.5,42.5,42.5,42.5,42.5,0
2024-01-09,42.5,42.5,42.5,42.5,42.5,0
2024-01-10,42.5,44.499000549316406,44.499000549316406,42.5,42.5,11214
2024-01-11,42.5,42.5,42.5,42.5,42.5,0
2024-01-12,42.5,42.5,42.5,42.5,42.5,0
2024-01-15,42.5,44.5,40,42.5,42.5,39500
2024-01-16,42.5,40,40,42.5,42.5,21
2024-01-17,42.5,40,40,42.5,42.5,8
2024-01-18,42.5,44,44,42.5,42.5,2500
2024-01-19,45,45,45,45,45,0
2024-01-22,42.5,42.5,42.5,42.5,42.5,0
2024-01-23,42.5,50,40.099998474121094,45,45,752
2024-01-24,45,45,45,45,45,0
2024-01-25,45,45,45,45,45,0
2024-01-26,45,45,45,45,45,0
2024-01-29,42.5,40.099998474121094,40.099998474121094,45,45,2000
2024-01-30,42.5,40.099998474121094,40,45,45,20000
2024-01-31,45,45,45,45,45,0
2024-02-01,42.5,42.5,42.5,42.5,42.5,0
2024-02-02,42.5,43.79899978637695,43.749000549316406,42.5,42.5,48500
2024-02-05,42.5,40.099998474121094,40.099998474121094,42.5,42.5,3100
2024-02-06,42.5,42.5,42.5,42.5,42.5,0
2024-02-07,42.5,42.5,42.5,42.5,42.5,0
2024-02-08,42.5,42.5,42.5,42.5,42.5,0
2024-02-09,42.5,40.5,40.5,42.5,42.5,3343
2024-02-12,42.5,42,42,42.5,42.5,1600
2024-02-13,42.5,42.5,42.5,42.5,42.5,0
2024-02-14,42.5,43,40,42.5,42.5,35000
2024-02-15,42.5,40.20000076293945,40,42.5,42.5,30874
2024-02-16,42.5,42.5,42.5,42.5,42.5,0
2024-02-19,42.5,42.5,42.5,42.5,42.5,0
2024-02-20,42.5,40,40,42.5,42.5,11216
2024-02-21,42.5,45,40,40,40,1385
2024-02-22,40,35,35,37.5,37.5,2000
2024-02-23,37.5,37.5,37.5,37.5,37.5,0
2024-02-26,37.5,35,35,37.5,37.5,3667
2024-02-27,37.5,37.5,37.5,37.5,37.5,0
2024-02-28,37.5,37.5,37.5,37.5,37.5,0
2024-02-29,37.5,38.349998474121094,38.349998474121094,37.5,37.5,10000
2024-03-01,37.5,35,35,33,33,1000
2024-03-04,33,34.880001068115234,34.880001068115234,33,33,5000
2024-03-05,33,33,32.20000076293945,32.5,32.5,18500
2024-03-06,32.5,42.9379997253418,34,42.5,42.5,65278
2024-03-07,42.5,43.70000076293945,40.900001525878906,42.5,42.5,23316
2024-03-08,42.5,40.099998474121094,40.099998474121094,42.5,42.5,1000
2024-03-11,42.5,42.5,42.5,42.5,42.5,0
2024-03-12,42.5,38,31.450000762939453,33,33,24020
2024-03-13,33,36,34.75,36.5,36.5,26248
2024-03-14,36.5,33.150001525878906,33,36.5,36.5,50000
2024-03-15,36.5,39,38.900001525878906,36.5,36.5,5012
2024-03-18,36.5,36.5,36.5,36.5,36.5,0
2024-03-19,36.5,36.5,36.5,36.5,36.5,0
2024-03-20,36.5,38.900001525878906,38.900001525878906,36.5,36.5,500
2024-03-21,36.5,36.20000076293945,31,35.5,35.5,12083
2024-03-22,35.5,34,34,35.5,35.5,11000
2024-03-25,35.5,35.5,35.5,35.5,35.5,0
2024-03-26,35.5,35.5,35.5,35.5,35.5,0
2024-03-27,35.5,35.5,35.5,35.5,35.5,0
2024-03-28,35.5,34.900001525878906,33,34,34,26782
2024-04-02,38,39.599998474121094,35,37.5,37.5,78510
2024-04-03,37.5,38.189998626708984,35,37.5,37.5,18280
2024-04-04,37.5,40,35,37.5,37.5,153974
2024-04-05,37.5,35,35,37.5,37.5,5000
2024-04-08,37.5,35.20000076293945,35,37.5,37.5,16000
2024-04-09,37.5,36.900001525878906,35.20000076293945,37.5,37.5,44704
2024-04-10,37.5,36.4900016784668,35.099998474121094,37.5,37.5,23359
2024-04-11,37.5,36.374000549316406,35.125,37.5,37.5,189852
2024-04-12,37.5,36.249000549316406,35.25,37.5,37.5,248300
2024-04-15,37.5,36,34.400001525878906,36,36,57865
2024-04-16,36,36.900001525878906,35.5,37.5,37.5,53403
2024-04-17,37.5,37.5,37.5,37.5,37.5,0
2024-04-18,37.5,35.5,35.5,37.5,37.5,2860
2024-04-19,37.5,35.5,35.5,37.5,37.5,6067
2024-04-22,37.5,35,35,37.5,37.5,2330
2024-04-23,37.5,35,35,37.5,37.5,2329
2024-04-24,37.5,36.400001525878906,36.29999923706055,37.5,37.5,5686
