Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,8.125,8.25,8,8.125,8.125,119
2023-10-26,8.125,8.125,8.125,8.125,8.125,0
2023-10-27,8.125,8.25,8.25,8.125,8.125,36
2023-10-30,7.875,8.25,7.800000190734863,7.75,7.75,41538
2023-10-31,7.75,8,7.5,7.75,7.75,3123
2023-11-01,7.75,7.75,7.75,7.75,7.75,6142
2023-11-02,7.75,7.75,7.75,7.75,7.75,0
2023-11-03,7.75,8,7.514999866485596,7.75,7.75,60012
2023-11-06,7.75,7.75,7.75,7.75,7.75,0
2023-11-07,7.75,8,8,7.75,7.75,96
2023-11-08,7.75,8,8,7.75,7.75,112
2023-11-09,7.75,8,7,7.75,7.75,42669
2023-11-10,7.75,7.5,7.5,7.75,7.75,5334
2023-11-13,7.75,8,7,7.25,7.25,2141
2023-11-14,7.25,7.5,7.099999904632568,7.25,7.25,126546
2023-11-15,7.25,7.5,7.5,7.25,7.25,14226
2023-11-16,7.25,7.5,7.5,7.25,7.25,10094
2023-11-17,7.25,7.5,7,7.25,7.25,788
2023-11-20,7.25,7.5,7,7.25,7.25,132849
2023-11-21,7.25,7.5,7.130000114440918,7.25,7.25,582058
2023-11-22,7.25,7.445000171661377,7,7.25,7.25,286731
2023-11-23,7.25,7.130000114440918,7.130000114440918,7.25,7.25,31364
2023-11-24,7.25,7,7,6.75,6.75,110285
2023-11-27,6.75,7,6,6.25,6.25,15178
2023-11-28,6.25,6.5,6.010000228881836,6.25,6.25,38305
2023-11-29,6.25,6.5,6.000999927520752,6.199999809265137,6.199999809265137,1348810
2023-11-30,6.199999809265137,6.295000076293945,5.849999904632568,6.125,6.125,203953
2023-12-01,6.125,6,5.599999904632568,6.125,6.125,69944
2023-12-04,6.125,6.25,5.5,5.75,5.75,20199
2023-12-05,5.75,5.699999809265137,5,5.349999904632568,5.349999904632568,601457
2023-12-06,5.349999904632568,5.400000095367432,5,5.349999904632568,5.349999904632568,13492
2023-12-07,5.349999904632568,5.699999809265137,5.006999969482422,5.349999904632568,5.349999904632568,250814
2023-12-08,5.349999904632568,6,5.288000106811523,5.599999904632568,5.599999904632568,417535
2023-12-11,5.599999904632568,5.494999885559082,5.199999809265137,5.375,5.375,91333
2023-12-12,5.375,5.480000019073486,5.199999809265137,5.375,5.375,25121
2023-12-13,5.375,5.75,5,5.375,5.375,422
2023-12-14,5.375,5.650000095367432,4.980000019073486,5.375,5.375,104437
2023-12-15,5.375,5.349999904632568,5.349999904632568,5.375,5.375,18000
2023-12-18,5.375,5.650000095367432,5.224999904632568,5.375,5.375,50324
2023-12-19,5.375,5.650000095367432,5.650000095367432,5.375,5.375,176
2023-12-20,5.375,5.75,5.0879998207092285,5.375,5.375,21528
2023-12-21,5.375,5.625,5.525000095367432,5.375,5.375,59494
2023-12-22,5.375,5.75,4.813000202178955,5.25,5.25,71990
2023-12-27,5.25,5.400000095367432,5.188000202178955,5.25,5.25,20996
2023-12-28,5.25,5.5,5,5.25,5.25,124343
2023-12-29,5.25,5.5,5,5.25,5.25,10217
2024-01-02,5.25,5.5,5,5.25,5.25,64690
2024-01-03,5.25,5.5,5.144999980926514,5.25,5.25,28200
2024-01-04,5.25,5.400000095367432,5,5.25,5.25,24860
2024-01-05,5.25,5,5,5.25,5.25,18181
2024-01-08,5.25,5.150000095367432,5.110000133514404,5.25,5.25,29985
2024-01-09,5.25,5.25,5.25,5.25,5.25,40343
2024-01-10,5.25,5.25,5,5,5,816999
2024-01-11,5,5.139999866485596,5,5,5,228523
2024-01-12,5,5,4.994999885559082,4.75,4.75,220520
2024-01-15,4.75,4.75,4.75,4.75,4.75,0
2024-01-16,4.75,5,4.5,4.75,4.75,29569
2024-01-17,4.75,5,4.809999942779541,4.900000095367432,4.900000095367432,387510
2024-01-18,4.900000095367432,5,4.699999809265137,4.900000095367432,4.900000095367432,2395
2024-01-19,4.900000095367432,5,4.802000045776367,4.75,4.75,78305
2024-01-22,4.900000095367432,5,4.829999923706055,4.900000095367432,4.900000095367432,18660
2024-01-23,4.75,4.75,4.75,4.75,4.75,0
2024-01-24,4.900000095367432,4.829999923706055,4.829999923706055,4.75,4.75,1065
2024-01-25,4.900000095367432,5,4.5,4.75,4.75,122858
2024-01-26,4.900000095367432,4.940000057220459,4.599999904632568,4.699999809265137,4.699999809265137,110020
2024-01-29,4.849999904632568,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,16984
2024-01-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-01-31,4.699999809265137,4.798999786376953,4.199999809265137,4.25,4.25,317503
2024-02-01,4.25,4.295000076293945,4.199999809265137,4.150000095367432,4.150000095367432,96412
2024-02-02,4.150000095367432,4.400000095367432,4.144999980926514,4.199999809265137,4.199999809265137,605177
2024-02-05,4.199999809265137,4.400000095367432,4.34499979019165,4.199999809265137,4.199999809265137,96495
2024-02-06,4.199999809265137,4.400000095367432,4,4.199999809265137,4.199999809265137,3443
2024-02-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-02-08,4.199999809265137,4.34499979019165,4.059999942779541,4.150000095367432,4.150000095367432,448
2024-02-09,4.150000095367432,4.288000106811523,4.288000106811523,4.150000095367432,4.150000095367432,46
2024-02-12,4.150000095367432,4.275000095367432,4.070000171661377,4.150000095367432,4.150000095367432,8432
2024-02-13,4.150000095367432,4.288000106811523,4.244999885559082,4.150000095367432,4.150000095367432,12126
2024-02-14,4.150000095367432,4.300000190734863,4.002999782562256,4.099999904632568,4.099999904632568,205107
2024-02-15,4.099999904632568,4.191999912261963,3.700000047683716,3.9000000953674316,3.9000000953674316,193157
2024-02-16,4,4.079999923706055,3.799999952316284,4.050000190734863,4.050000190734863,124634
2024-02-19,4.050000190734863,4.139999866485596,3.9000000953674316,4.050000190734863,4.050000190734863,3352
2024-02-20,4.050000190734863,4.199999809265137,4.054999828338623,4.050000190734863,4.050000190734863,98219
2024-02-21,4.050000190734863,4,3.9000000953674316,3.950000047683716,3.950000047683716,3053
2024-02-22,3.950000047683716,4.079999923706055,3.880000114440918,3.9000000953674316,3.9000000953674316,84863
