Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,28.899999618530273,29.700000762939453,28.5,28.799999237060547,28.799999237060547,865278
2023-10-26,28.549999237060547,29.700000762939453,28.100000381469727,28.5,28.5,536819
2023-10-27,29,29,27.600000381469727,28.049999237060547,28.049999237060547,753066
2023-10-30,29,29.700000762939453,27.5,28.5,28.5,844412
2023-10-31,29.049999237060547,29.700000762939453,28.549999237060547,29,29,647195
2023-11-01,28.600000381469727,30.149999618530273,28.222999572753906,30.100000381469727,30.100000381469727,837132
2023-11-02,29,31.100000381469727,29,30.5,30.5,1115046
2023-11-03,29.75,31.950000762939453,29.549999237060547,31.399999618530273,31.399999618530273,1395473
2023-11-06,30.100000381469727,31.899999618530273,30.100000381469727,30.899999618530273,30.899999618530273,846221
2023-11-07,30.299999237060547,30.950000762939453,29.700000762939453,29.950000762939453,29.950000762939453,542099
2023-11-08,29.950000762939453,30.246999740600586,29.049999237060547,29.75,29.75,373760
2023-11-09,29.950000762939453,31.600000381469727,29.049999237060547,29.75,29.75,332903
2023-11-10,29,31.549999237060547,28.18199920654297,29.100000381469727,29.100000381469727,1151238
2023-11-13,27.799999237060547,29.899999618530273,27.799999237060547,28.549999237060547,28.549999237060547,585236
2023-11-14,28,31,28,30.549999237060547,30.549999237060547,1490021
2023-11-15,30.5,32.099998474121094,29.399999618530273,30.549999237060547,30.549999237060547,2311390
2023-11-16,32,33.75,29.5,32.5,32.5,2517189
2023-11-17,31.649999618530273,33.400001525878906,31.5,32.650001525878906,32.650001525878906,8311710
2023-11-20,32.849998474121094,34.29999923706055,32.70000076293945,34,34,2120892
2023-11-21,34.099998474121094,34.900001525878906,33.04999923706055,33.29999923706055,33.29999923706055,1386636
2023-11-22,33.79999923706055,34.5,33.45000076293945,33.79999923706055,33.79999923706055,1844220
2023-11-23,33.45000076293945,34.349998474121094,32.650001525878906,32.900001525878906,32.900001525878906,1336302
2023-11-24,33.150001525878906,33.349998474121094,32.599998474121094,32.75,32.75,632092
2023-11-27,32.79999923706055,33.95000076293945,31.899999618530273,32.25,32.25,1056958
2023-11-28,32.400001525878906,32.70000076293945,31.5,32.20000076293945,32.20000076293945,713939
2023-11-29,32.29999923706055,32.75,31.700000762939453,31.799999237060547,31.799999237060547,560300
2023-11-30,32.29999923706055,32.5,29.850000381469727,29.850000381469727,29.850000381469727,2301146
2023-12-01,30,31,29.25,30.299999237060547,30.299999237060547,1508239
2023-12-04,30.899999618530273,31.649999618530273,29.93400001525879,30.950000762939453,30.950000762939453,1569961
2023-12-05,30.200000762939453,31.899999618530273,29.100000381469727,29.75,29.75,2791971
2023-12-06,29.25,30.450000762939453,29.200000762939453,29.700000762939453,29.700000762939453,1359990
2023-12-07,29.299999237060547,29.850000381469727,28.049999237060547,28.700000762939453,28.700000762939453,1886464
2023-12-08,28,30.399999618530273,27.950000762939453,29.850000381469727,29.850000381469727,3673860
2023-12-11,29.399999618530273,30.600000381469727,29.100000381469727,29.450000762939453,29.450000762939453,1078974
2023-12-12,29.299999237060547,30.600000381469727,28.43400001525879,29.299999237060547,29.299999237060547,1924975
2023-12-13,28.799999237060547,29.950000762939453,28.149999618530273,28.25,28.25,1703482
2023-12-14,29.5,30.700000762939453,28.049999237060547,30.100000381469727,30.100000381469727,4336670
2023-12-15,29.399999618530273,33,29.399999618530273,31.700000762939453,31.700000762939453,6463577
2023-12-18,32,34.54999923706055,30.25,33.79999923706055,33.79999923706055,3023750
2023-12-19,34.54999923706055,34.54999923706055,32.099998474121094,32.45000076293945,32.45000076293945,2813345
2023-12-20,33.5,34.650001525878906,33.25,34.599998474121094,34.599998474121094,2780152
2023-12-21,33.45000076293945,34.650001525878906,32.832000732421875,33.45000076293945,33.45000076293945,1089425
2023-12-22,33.5,34.650001525878906,32.599998474121094,34.29999923706055,34.29999923706055,5181275
2023-12-27,34.650001525878906,34.650001525878906,32.599998474121094,33.900001525878906,33.900001525878906,596785
2023-12-28,33.849998474121094,34.70000076293945,32.599998474121094,33.400001525878906,33.400001525878906,888033
2023-12-29,34.45000076293945,34.900001525878906,32.650001525878906,33.79999923706055,33.79999923706055,744653
2024-01-02,33.54999923706055,34.900001525878906,33.08300018310547,33.70000076293945,33.70000076293945,917387
2024-01-03,34.54999923706055,34.849998474121094,32.650001525878906,33.400001525878906,33.400001525878906,937911
2024-01-04,33.349998474121094,34.75,32.599998474121094,33.849998474121094,33.849998474121094,9633429
2024-01-05,33.70000076293945,34.25,32.75,33.95000076293945,33.95000076293945,476725
2024-01-08,33.29999923706055,34.400001525878906,33.04999923706055,34.25,34.25,577577
2024-01-09,34.5,35.900001525878906,35.099998474121094,35.400001525878906,35.400001525878906,2365295
2024-01-10,35,35.900001525878906,34.25,34.900001525878906,34.900001525878906,3349845
2024-01-11,34.04999923706055,35.849998474121094,33.70000076293945,34,34,3747400
2024-01-12,34.20000076293945,34.91699981689453,33.5,34.099998474121094,34.099998474121094,446512
2024-01-15,34.13999938964844,35.04999923706055,33.45000076293945,33.650001525878906,33.650001525878906,603966
2024-01-16,33.900001525878906,34.16999816894531,32.75,33.45000076293945,33.45000076293945,700825
2024-01-17,33.29999923706055,34.349998474121094,32,32.900001525878906,32.900001525878906,1161471
2024-01-18,33.54999923706055,34.400001525878906,32.75,33.150001525878906,33.150001525878906,735680
2024-01-19,32.900001525878906,34.5,32.900001525878906,33.29999923706055,33.29999923706055,1782040
2024-01-22,33.29999923706055,34.349998474121094,33.29999923706055,33.29999923706055,33.29999923706055,864950
2024-01-23,34.849998474121094,34.95000076293945,32.42599868774414,32.79999923706055,32.79999923706055,2804890
2024-01-24,33,33.5,32.099998474121094,32.849998474121094,32.849998474121094,934468
2024-01-25,32,33.900001525878906,31.850000381469727,31.950000762939453,31.950000762939453,1408861
2024-01-26,31.549999237060547,32.900001525878906,31.549999237060547,32.5,32.5,10715689
2024-01-29,31.549999237060547,32.75,31,31.799999237060547,31.799999237060547,1085668
2024-01-30,31.850000381469727,32.04999923706055,31.299999237060547,31.850000381469727,31.850000381469727,649775
2024-01-31,32.29999923706055,32.45000076293945,31.299999237060547,31.5,31.5,1883410
2024-02-01,31.25,32.349998474121094,31.25,31.350000381469727,31.350000381469727,929969
2024-02-02,31.25,32.599998474121094,31.25,32,32,1683027
2024-02-05,32.79999923706055,32.900001525878906,30.200000762939453,30.5,30.5,812701
2024-02-06,31,31.799999237060547,30.25,31.5,31.5,1743137
2024-02-07,30.5,32.150001525878906,30.5,31.799999237060547,31.799999237060547,5709274
2024-02-08,32,32.5,31.523000717163086,31.799999237060547,31.799999237060547,3020362
2024-02-09,31.700000762939453,32.900001525878906,30.600000381469727,31,31,2063107
2024-02-12,32,32.150001525878906,30.299999237060547,32.04999923706055,32.04999923706055,5401305
2024-02-13,31.5,32.150001525878906,30.73699951171875,31,31,1902411
2024-02-14,31.049999237060547,32.5,30.350000381469727,30.649999618530273,30.649999618530273,871978
2024-02-15,30.899999618530273,32,30.549999237060547,30.899999618530273,30.899999618530273,625926
2024-02-16,30.149999618530273,31.899999618530273,30.149999618530273,31.149999618530273,31.149999618530273,750606
2024-02-19,31.049999237060547,31.850000381469727,30.200000762939453,30.950000762939453,30.950000762939453,1247469
2024-02-20,32.150001525878906,32.150001525878906,30.200000762939453,30.649999618530273,30.649999618530273,1053446
2024-02-21,30.149999618530273,32.150001525878906,30,31,31,1793690
2024-02-22,31.950000762939453,32,30.45199966430664,31.399999618530273,31.399999618530273,1616344
2024-02-23,31.700000762939453,32.349998474121094,30.049999237060547,31.5,31.5,4987815
2024-02-26,31.25,31.45800018310547,30.399999618530273,30.799999237060547,30.799999237060547,1810620
