Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,24,24,24,24,24,0
2023-10-26,24,24.899999618530273,23,24,24,786
2023-10-27,24,23.200000762939453,23.200000762939453,24,24,311
2023-10-30,24,25,23.200000762939453,24,24,405
2023-10-31,24,24.899999618530273,23.200000762939453,24,24,23
2023-11-01,24,25,23.200000762939453,24,24,56898
2023-11-02,24.5,24.950000762939453,24,24.5,24.5,2429
2023-11-03,24.5,25,24.549999237060547,24.5,24.5,5282
2023-11-06,24.5,24.98900032043457,24,24.75,24.75,4641
2023-11-07,24.75,25,23,24.200000762939453,24.200000762939453,34199
2023-11-08,24.75,25,24.5,24.75,24.75,19377
2023-11-09,24,25,24.5,24.75,24.75,440912
2023-11-10,24.75,24.799999237060547,24.5,24.649999618530273,24.649999618530273,83511
2023-11-13,24.649999618530273,24.797000885009766,24.5,24.649999618530273,24.649999618530273,1189
2023-11-14,24.649999618530273,24.799999237060547,24.5,24.799999237060547,24.799999237060547,1747
2023-11-15,24.649999618530273,24.797000885009766,24.5,24.649999618530273,24.649999618530273,640
2023-11-16,24.799999237060547,26,24.75,24.649999618530273,24.649999618530273,4457
2023-11-17,24.649999618530273,26,24.788999557495117,24.649999618530273,24.649999618530273,317
2023-11-20,24.649999618530273,24.799999237060547,24.5,24.5,24.5,25973
2023-11-21,24.649999618530273,25.5,24.5,24.75,24.75,83805
2023-11-22,24.75,25,24.5,25,25,29735
2023-11-23,24.75,25,24.5,24.75,24.75,7166
2023-11-24,24.75,25,24.5,24.75,24.75,206
2023-11-27,24.75,25,24.5,24.75,24.75,25824
2023-11-28,24.75,24.524999618530273,24.5,24.75,24.75,3450
2023-11-29,24.75,25,24.5,24.75,24.75,75032
2023-11-30,24.75,24.99799919128418,24.5,24.75,24.75,466
2023-12-01,24.75,25,24,24,24,29214
2023-12-04,24.5,25,24.280000686645508,24.600000381469727,24.600000381469727,154623
2023-12-05,24.600000381469727,25,24.299999237060547,24.600000381469727,24.600000381469727,55325
2023-12-06,24.600000381469727,25,24.440000534057617,24.600000381469727,24.600000381469727,31502
2023-12-07,24.600000381469727,24.711999893188477,24,24.600000381469727,24.600000381469727,57308
2023-12-08,24.600000381469727,25,24.200000762939453,25,25,14361
2023-12-11,24.600000381469727,26,24.20400047302246,24.600000381469727,24.600000381469727,22598
2023-12-12,24.600000381469727,24.84000015258789,24.239999771118164,24.600000381469727,24.600000381469727,133085
2023-12-13,24.600000381469727,24.84000015258789,24.200000762939453,24.600000381469727,24.600000381469727,14879
2023-12-14,24.600000381469727,25,24.200000762939453,24.600000381469727,24.600000381469727,4718
2023-12-15,24.600000381469727,25,24.200000762939453,24.600000381469727,24.600000381469727,22395
2023-12-18,24.600000381469727,24.920000076293945,24.200000762939453,24.600000381469727,24.600000381469727,75093
2023-12-19,24.600000381469727,25,24.200000762939453,24.200000762939453,24.200000762939453,1072
2023-12-20,24.600000381469727,24.920000076293945,24.200000762939453,24.600000381469727,24.600000381469727,47686
2023-12-21,24.600000381469727,25,24.200000762939453,24.600000381469727,24.600000381469727,206
2023-12-22,24.600000381469727,24.920000076293945,24.200000762939453,24.600000381469727,24.600000381469727,627
2023-12-27,24.600000381469727,27,24.200000762939453,24.600000381469727,24.600000381469727,6099
2023-12-28,24.600000381469727,24.920000076293945,24.200000762939453,24.600000381469727,24.600000381469727,10035
2023-12-29,24.600000381469727,24.75,24.200000762939453,24.350000381469727,24.350000381469727,20411
2024-01-02,24.350000381469727,24.5,24.200000762939453,24.350000381469727,24.350000381469727,17882
2024-01-03,24.350000381469727,24.5,24.200000762939453,24.350000381469727,24.350000381469727,465
2024-01-04,24.350000381469727,24.469999313354492,24.200000762939453,24.350000381469727,24.350000381469727,3823
2024-01-05,24.350000381469727,24.469999313354492,24.200000762939453,24.350000381469727,24.350000381469727,1642
2024-01-08,24.350000381469727,24.469999313354492,24.200000762939453,24.350000381469727,24.350000381469727,589
2024-01-09,24.350000381469727,24.479999542236328,24.200000762939453,24.200000762939453,24.200000762939453,29586
2024-01-10,24.600000381469727,25,24.200000762939453,24.600000381469727,24.600000381469727,3
2024-01-11,24.600000381469727,25,24.200000762939453,24.600000381469727,24.600000381469727,2549
2024-01-12,24.600000381469727,25,24,24.600000381469727,24.600000381469727,512
2024-01-15,24.360000610351562,24.920000076293945,24.200000762939453,24.600000381469727,24.600000381469727,17726
2024-01-16,24.600000381469727,24.899999618530273,23,24.5,24.5,16055
2024-01-17,24.5,24.25,23,24.25,24.25,8481
2024-01-18,24.25,24.850000381469727,23,23,23,6352
2024-01-19,24.25,24,23.5,24.25,24.25,7124
2024-01-22,24.25,24.850000381469727,23.5,24.25,24.25,24968
2024-01-23,24.25,24.850000381469727,22.200000762939453,23,23,31908
2024-01-24,23,23.8700008392334,22,23,23,5944
2024-01-25,23,24,21,21.5,21.5,40019
2024-01-26,21.5,22,21,21.5,21.5,154
2024-01-29,21.5,22,20,21,21,21165
2024-01-30,21.5,22,19,19.75,19.75,60272
2024-01-31,19.75,19.99799919128418,19,19.5,19.5,21802
2024-02-01,19.5,19.950000762939453,19,19.5,19.5,117
2024-02-02,19.5,20,19,19.5,19.5,3766
2024-02-05,19.5,19.899999618530273,19,19.5,19.5,60765
2024-02-06,19.5,20,19,19.5,19.5,223
2024-02-07,19.5,19.899999618530273,19,19.5,19.5,385
2024-02-08,19.5,19.899999618530273,18,19.5,19.5,2704
2024-02-09,19.5,19.899999618530273,19,19,19,4869
2024-02-12,19.5,19,19,19.5,19.5,887
2024-02-13,19.5,20,19,19.5,19.5,763
2024-02-14,19.5,19,18,18.5,18.5,2223
2024-02-15,18.5,20,18,19.5,19.5,56813
2024-02-16,19.5,19.899999618530273,19,19.5,19.5,2576
2024-02-19,19.5,19.299999237060547,19,19,19,32823
2024-02-20,19,18,18,19,19,216
2024-02-21,19,18.100000381469727,18,19,19,3114
2024-02-22,19,19.280000686645508,19.280000686645508,19,19,119
2024-02-23,19,18.049999237060547,18,19,19,13917
2024-02-26,19,18,18,19,19,3493
2024-02-27,19,18,18,19,19,24
2024-02-28,19,19.280000686645508,18,18.5,18.5,233494
2024-02-29,18.5,18.639999389648438,18,18.5,18.5,6196
2024-03-01,18.5,18.280000686645508,17,18,18,9109
2024-03-04,18,18,16,17.5,17.5,16172
2024-03-05,17.5,17,17,17.5,17.5,2965
2024-03-06,17.5,16.700000762939453,16,17,17,39068
2024-03-07,17,17.899999618530273,16,17,17,330
2024-03-08,17,16,15.699999809265137,17,17,48
2024-03-11,17,17.899999618530273,16.100000381469727,17,17,681
2024-03-12,17,17.899999618530273,17.899999618530273,17,17,3
2024-03-13,17,17.899999618530273,17.899999618530273,17,17,167
2024-03-14,17,16.100000381469727,16,17,17,183
2024-03-15,17,16.100000381469727,16.100000381469727,17,17,4000
2024-03-18,17,17.899999618530273,14,14,14,32653
2024-03-19,14.5,16,14,15.25,15.25,74716
2024-03-20,15.25,16,14.5,16,16,49989
