Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.8499999046325684,4.190000057220459,3.700000047683716,3.9100000858306885,3.9100000858306885,5976095
2023-10-26,4.050000190734863,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,2188965
2023-10-27,3.9000000953674316,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,5002593
2023-10-30,4.099999904632568,4.699999809265137,4,4.550000190734863,4.550000190734863,13189265
2023-10-31,4.550000190734863,4.699999809265137,4.300000190734863,4.449999809265137,4.449999809265137,4970846
2023-11-01,4.449999809265137,4.800000190734863,4.329999923706055,4.400000095367432,4.400000095367432,2834211
2023-11-02,4.400000095367432,4.5,4.320000171661377,4.400000095367432,4.400000095367432,1535183
2023-11-03,4.400000095367432,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,1706001
2023-11-06,4.449999809265137,4.710000038146973,4.329999923706055,4.449999809265137,4.449999809265137,1724770
2023-11-07,4.449999809265137,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,2874687
2023-11-08,4.300000190734863,4.400000095367432,4.210000038146973,4.300000190734863,4.300000190734863,877596
2023-11-09,4.300000190734863,4.400000095367432,4.210000038146973,4.300000190734863,4.300000190734863,1565548
2023-11-10,4.300000190734863,4.699999809265137,4.199999809265137,4.449999809265137,4.449999809265137,3603283
2023-11-13,4.599999904632568,5.099999904632568,4.619999885559082,4.949999809265137,4.949999809265137,9551043
2023-11-14,4.949999809265137,5.099999904632568,4.699999809265137,4.949999809265137,4.949999809265137,5072027
2023-11-15,4.949999809265137,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,6869830
2023-11-16,5.199999809265137,5.300000190734863,5,5.050000190734863,5.050000190734863,2651834
2023-11-17,5.050000190734863,5.800000190734863,4.900000095367432,5.579999923706055,5.579999923706055,5330284
2023-11-20,5.650000095367432,6.190999984741211,5.5,5.800000190734863,5.800000190734863,13693046
2023-11-21,5.849999904632568,5.900000095367432,5.400000095367432,5.599999904632568,5.599999904632568,3520018
2023-11-22,5.599999904632568,5.800000190734863,5.119999885559082,5.800000190734863,5.800000190734863,3392047
2023-11-23,5.75,6.5,5.574999809265137,6.199999809265137,6.199999809265137,12243465
2023-11-24,6.199999809265137,7.164999961853027,6.199999809265137,7,7,11357852
2023-11-27,7,8.5,6.900000095367432,8.260000228881836,8.260000228881836,17537547
2023-11-28,7.949999809265137,8.769000053405762,7.699999809265137,8.600000381469727,8.600000381469727,14440297
2023-11-29,9.25,11.899999618530273,9.199999809265137,10.800000190734863,10.800000190734863,34209364
2023-11-30,10.800000190734863,12.199999809265137,10.131999969482422,11.300000190734863,11.300000190734863,19250851
2023-12-01,11.25,11.5,10.25,10.699999809265137,10.699999809265137,17241332
2023-12-04,10.625,11.699999809265137,10.5,10.75,10.75,10076597
2023-12-05,10.649999618530273,10.800000190734863,9.5,9.800000190734863,9.800000190734863,7139006
2023-12-06,9.800000190734863,10,8.574999809265137,9.350000381469727,9.350000381469727,9185485
2023-12-07,9.350000381469727,10.5,9.079999923706055,10.5,10.5,5781165
2023-12-08,10.300000190734863,12.5,10.182999610900879,11.5,11.5,8127221
2023-12-11,11.449999809265137,12.199999809265137,11,11.550000190734863,11.550000190734863,6538104
2023-12-12,11.550000190734863,11.899999618530273,11,11.399999618530273,11.399999618530273,3586798
2023-12-13,11.350000381469727,11.699999809265137,10.5,10.699999809265137,10.699999809265137,4014878
2023-12-14,10.850000381469727,11.5,10.5,11.050000190734863,11.050000190734863,3086255
2023-12-15,11.050000190734863,11.300000190734863,10.5,11,11,3684860
2023-12-18,11,11.199999809265137,10.5,10.949999809265137,10.949999809265137,2040361
2023-12-19,11.350000381469727,11.800000190734863,10.199999809265137,10.699999809265137,10.699999809265137,6675682
2023-12-20,10.699999809265137,10.899999618530273,9.515000343322754,9.699999809265137,9.699999809265137,7570084
2023-12-21,9.550000190734863,10,8.800000190734863,9.199999809265137,9.199999809265137,7297328
2023-12-22,9.199999809265137,9.300000190734863,8.609999656677246,8.850000381469727,8.850000381469727,2103806
2023-12-27,8.850000381469727,9.899999618530273,8.600000381469727,9.699999809265137,9.699999809265137,3780839
2023-12-28,9.699999809265137,9.899999618530273,8.600000381469727,9.25,9.25,1613875
2023-12-29,9.25,9.699999809265137,9,9.300000190734863,9.300000190734863,954499
2024-01-02,10.225000381469727,12,10.199999809265137,11,11,13905811
