Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,690,678,678,680,679.51513671875,940
2023-10-26,680,680,680,680,679.51513671875,0
2023-10-27,680,680,680,680,679.51513671875,0
2023-10-30,680,680,680,680,679.51513671875,0
2023-10-31,680,680,680,680,679.51513671875,0
2023-11-01,680,680,680,680,679.51513671875,0
2023-11-02,680,680,680,680,679.51513671875,0
2023-11-03,680,680,680,680,679.51513671875,0
2023-11-06,680,680,680,680,679.51513671875,0
2023-11-07,680,680,680,680,679.51513671875,0
2023-11-08,680,710,690,690,689.5079956054688,1766
2023-11-09,690,710,700,700,699.5008544921875,9
2023-11-10,690,710,710,690,689.5079956054688,1
2023-11-13,690,710,670,725,724.4829711914062,157
2023-11-14,725,725,725,725,724.4829711914062,0
2023-11-15,725,749,749,725,724.4829711914062,16
2023-11-16,715,715,715,715,714.583740234375,0
2023-11-17,715,739.4000244140625,710,710,709.5867309570312,599
2023-11-20,725,740,725,730,729.5750732421875,427
2023-11-21,730,730,730,730,729.5750732421875,0
2023-11-22,730,730,730,730,729.5750732421875,0
2023-11-23,730,730,730,730,729.5750732421875,0
2023-11-24,730,730,730,730,729.5750732421875,0
2023-11-27,730,730,730,730,729.5750732421875,0
2023-11-28,730,730,730,730,729.5750732421875,0
2023-11-29,730,730,730,730,729.5750732421875,0
2023-11-30,730,710,710,710,709.5867309570312,153
2023-12-01,700,707,702,700,699.592529296875,2650
2023-12-04,700,707,690,700,699.592529296875,1201
2023-12-05,720,707,690,700,699.592529296875,1275
2023-12-06,700,700,700,700,699.592529296875,0
2023-12-07,700,710,700,700,699.592529296875,1478
2023-12-08,700,707,700,700,699.592529296875,1145
2023-12-11,700,690,690,700,699.592529296875,38
2023-12-12,700,720,700,700,699.592529296875,1337
2023-12-13,700,700,700,700,699.592529296875,0
2023-12-14,700,700,700,700,699.592529296875,0
2023-12-15,700,707,707,700,699.592529296875,329
2023-12-18,700,707,707,700,699.592529296875,261
2023-12-19,700,707,707,700,699.592529296875,2144
2023-12-20,700,710,700,700,699.592529296875,274
2023-12-21,707.5,690,690,690,689.598388671875,69
2023-12-22,707.5,707.5,707.5,707.5,707.088134765625,0
2023-12-27,707.5,725,725,707.5,707.088134765625,1
2023-12-28,707.5,707.5,707.5,707.5,707.088134765625,0
2023-12-29,707.5,707.5,707.5,707.5,707.088134765625,0
2024-01-02,707.5,707.5,707.5,707.5,707.088134765625,0
2024-01-03,707.5,707.5,707.5,707.5,707.088134765625,0
2024-01-04,707.5,707.5,707.5,707.5,707.088134765625,0
2024-01-05,707.5,707.5,707.5,707.5,707.088134765625,0
2024-01-08,707.5,710,710,707.5,707.088134765625,3
2024-01-09,707.5,707.5,707.5,707.5,707.088134765625,0
2024-01-10,707.5,707.5,707.5,707.5,707.088134765625,0
2024-01-11,707.5,721,721,707.5,707.088134765625,32
2024-01-12,707.5,707.5,707.5,707.5,707.088134765625,0
2024-01-15,707.5,707.5,707.5,707.5,707.088134765625,0
2024-01-16,707.5,707.5,707.5,707.5,707.088134765625,0
2024-01-17,707.5,721,721,707.5,707.088134765625,4
2024-01-18,707.5,697,697,707.5,707.088134765625,1000
2024-01-19,707.5,707.5,707.5,707.5,707.088134765625,0
