Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1140,1135,1103,1125,1123.9180908203125,7961
2023-10-26,1125,1142.635986328125,1101,1115,1113.9278564453125,5713
2023-10-27,1125,1150,1100,1125,1123.9180908203125,2330
2023-10-30,1125,1128,1115,1125,1123.9180908203125,2101
2023-10-31,1125,1150,1100,1125,1123.9180908203125,3340
2023-11-01,1140,1132,1074.800048828125,1110,1108.932861328125,7569
2023-11-02,1110,1094,1070,1085,1083.9566650390625,3760
2023-11-03,1085,1125,1072,1085,1083.9566650390625,2038
2023-11-06,1085,1117,1085,1095,1093.9471435546875,5457
2023-11-07,1095,1103,1070,1100,1098.9422607421875,5071
2023-11-08,1100,1179.199951171875,1080,1140,1138.9036865234375,14982
2023-11-09,1140,1249.5,1080,1225,1223.8218994140625,7586
2023-11-10,1225,1290,1232,1250,1248.798095703125,3485
2023-11-13,1250,1272,1210,1250,1248.798095703125,4999
2023-11-14,1250,1264,1201,1235,1233.8125,11736
2023-11-15,1235,1245,1210,1235,1233.8125,5034
2023-11-16,1235,1243,1211,1235,1233.8125,1812
2023-11-17,1235,1205,1200,1200,1198.84619140625,2085
2023-11-20,1200,1210,1160,1200,1198.84619140625,1403
2023-11-21,1200,1200,1160,1200,1198.84619140625,1921
2023-11-22,1200,1189,1150,1170,1168.8748779296875,10020
2023-11-23,1170,1170,1140,1165,1163.8798828125,5984
2023-11-24,1165,1160,1150,1160,1158.884521484375,111426
2023-11-27,1160,1200,1150.199951171875,1200,1198.84619140625,3981
2023-11-28,1200,1245,1160,1200,1198.84619140625,2336
2023-11-29,1200,1160.25,1120,1140,1138.9036865234375,5771
2023-11-30,1140,1144,1101,1140,1138.9036865234375,3346
2023-12-01,1140,1150,1136,1150,1148.894287109375,101280
2023-12-04,1150,1175,1100,1125,1123.9180908203125,5055
2023-12-05,1125,1134,1100,1125,1123.9180908203125,2508
2023-12-06,1125,1142.5,1100,1125,1123.9180908203125,9685
2023-12-07,1125,1142.5,1117,1135,1133.9085693359375,2216
2023-12-08,1135,1155,1100.699951171875,1150,1148.894287109375,710
2023-12-11,1150,1200,1100,1150,1148.894287109375,9159
2023-12-12,1150,1199.5,1171,1175,1173.8699951171875,2462
2023-12-13,1175,1200,1176,1175,1173.8699951171875,1234
2023-12-14,1175,1250,1176,1225,1223.8218994140625,5688
2023-12-15,1225,1350,1210.5,1325,1323.7259521484375,13709
2023-12-18,1325,1350,1270,1300,1298.7498779296875,7554
2023-12-19,1300,1300,1251,1300,1298.7498779296875,1263
2023-12-20,1300,1350,1256,1300,1298.7498779296875,4482
2023-12-21,1300,1450,1328,1400,1398.6536865234375,4904
2023-12-22,1400,1480,1410,1445,1443.6104736328125,3368
2023-12-27,1445,1490,1426,1450,1448.6055908203125,2380
2023-12-28,1450,1495,1426,1450,1448.6055908203125,2800
2023-12-29,1450,1437,1437,1450,1448.6055908203125,389
2024-01-02,1440,1440,1377,1400,1398.6536865234375,2179
2024-01-03,1400,1390,1350,1375,1373.6778564453125,4630
2024-01-04,1375,1400,1353,1375,1373.6778564453125,3486
2024-01-05,1375,1400,1354,1375,1373.6778564453125,1714
2024-01-08,1375,1397,1367,1375,1373.6778564453125,522
2024-01-09,1375,1394,1373,1375,1373.6778564453125,254
2024-01-10,1375,1374.0999755859375,1350,1375,1373.6778564453125,2342
2024-01-11,1375,1385,1335,1375,1373.6778564453125,10754
2024-01-12,1375,1384,1350,1375,1373.6778564453125,640791
2024-01-15,1377,1377,1308,1350,1348.7017822265625,41717
2024-01-16,1350,1350,1304,1325,1323.7259521484375,7057
2024-01-17,1250,1280,1150,1250,1248.798095703125,10156
2024-01-18,1250,1288,1221,1250,1248.798095703125,6074
2024-01-19,1250,1243.0260009765625,1200,1225,1223.8218994140625,5532
2024-01-22,1225,1240,1200,1225,1223.8218994140625,4872
2024-01-23,1225,1247.5,1210,1225,1223.8218994140625,2666
2024-01-24,1225,1300,1236,1275,1273.7740478515625,6417
2024-01-25,1275,1400,1275,1375,1373.6778564453125,9581
2024-01-26,1375,1394,1354,1350,1348.7017822265625,5691
2024-01-29,1350,1390,1325,1350,1348.7017822265625,108347
2024-01-30,1350,1385,1305,1350,1348.7017822265625,6741
2024-01-31,1350,1394,1305,1350,1348.7017822265625,792
2024-02-01,1350,1392,1323,1350,1348.7017822265625,4686
2024-02-02,1350,1394,1326,1350,1348.7017822265625,1742
2024-02-05,1350,1394,1306,1350,1348.7017822265625,798
2024-02-06,1350,1350,1308,1325,1323.7259521484375,5641
2024-02-07,1325,1340,1275,1325,1323.7259521484375,5488
2024-02-08,1325,1325,1301.5,1325,1323.7259521484375,8382
2024-02-09,1325,1325,1300,1325,1323.7259521484375,8050
2024-02-12,1325,1317.5,1300,1325,1323.7259521484375,4320
2024-02-13,1325,1317,1250,1275,1273.7740478515625,2974
2024-02-14,1275,1274.9000244140625,1253,1275,1273.7740478515625,3205
2024-02-15,1275,1275,1200,1225,1223.8218994140625,5745
2024-02-16,1225,1280,1200,1240,1238.8076171875,2780
2024-02-19,1240,1238,1205,1240,1238.8076171875,3398
2024-02-20,1240,1240,1180,1225,1223.8218994140625,5041
2024-02-21,1225,1250,1150,1175,1173.8699951171875,5680
2024-02-22,1175,1198,1150,1175,1173.8699951171875,9893
2024-02-23,1175,1200,1116,1150,1148.894287109375,3177
2024-02-26,1150,1150,1001.5,1100,1098.9422607421875,9587
2024-02-27,1100,1093.75,995,1060,1058.9808349609375,7568
2024-02-28,1060,1050,958,1000,999.038330078125,14521
2024-02-29,1000,1092.800048828125,960,1040,1039,9337
2024-03-01,1040,1110,1000,1025,1024.014404296875,9200
2024-03-04,1025,1150,1055,1100,1098.9422607421875,6691
2024-03-05,1100,1130,1068,1100,1098.9422607421875,2126
2024-03-06,1100,1149,1101,1100,1098.9422607421875,811
2024-03-07,1100,1200,1100,1175,1173.8699951171875,8113
2024-03-08,1150,1200,1102,1175,1173.8699951171875,5470
2024-03-11,1175,1200,1171,1175,1173.8699951171875,5702
2024-03-12,1175,1200,1178,1175,1173.8699951171875,7079
2024-03-13,1175,1198,1177.5,1175,1173.8699951171875,3007
2024-03-14,1175,1195,1106,1150,1148.894287109375,2630
2024-03-15,1150,1200,1121,1150,1148.894287109375,3964
