Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,16.25,16.5,15,15.5,15.5,26020
2023-10-26,15.5,16,15,15.5,15.5,38864
2023-10-27,15.5,16,15.630000114440918,15.75,15.75,59220
2023-10-30,15.75,16,15.496000289916992,15.25,15.25,7682
2023-10-31,15.25,15.496000289916992,15.454999923706055,15.25,15.25,64251
2023-11-01,15.25,15.496000289916992,15.15999984741211,15.25,15.25,20219
2023-11-02,14,15.5,13.5,15.25,15.25,143305
2023-11-03,15.25,15.800000190734863,15.199999809265137,15.800000190734863,15.800000190734863,435436
2023-11-06,15.25,15.5,15,15.25,15.25,152246
2023-11-07,15.25,15.482999801635742,15.029999732971191,15.25,15.25,22876
2023-11-08,15.25,15.482000350952148,15,15.25,15.25,208933
2023-11-09,15.25,15.482999801635742,15,15.25,15.25,13957
2023-11-10,15.25,15.5,15,15.25,15.25,12687
2023-11-13,15.25,15.265000343322754,15,15.25,15.25,20607
2023-11-14,15.25,15.468999862670898,15.350000381469727,15.25,15.25,758
2023-11-15,15.25,15.5,14,14.25,14.25,97338
2023-11-16,14.25,14.5,13.5,14.300000190734863,14.300000190734863,69714
2023-11-17,14,14.5,14,14,14,189748
2023-11-20,14,14.5,13.5,14,14,34771
2023-11-21,13.75,14,13.5,13.5,13.5,32281
2023-11-22,13.25,13.5,13,13.25,13.25,49665
2023-11-23,13.25,13.5,12.350000381469727,12.625,12.625,1378203
2023-11-24,12.625,13.5,12.5,13,13,553856
2023-11-27,13,13.75,12.5,13.5,13.5,122328
2023-11-28,13,13.460000038146973,12.505999565124512,12.625,12.625,18286
2023-11-29,12.625,13.25,12.5,12.875,12.875,215418
2023-11-30,12.875,13.437999725341797,12.5,12.875,12.875,41605
2023-12-01,12.875,13.5,12.5,12.75,12.75,104660
2023-12-04,12.75,12.989999771118164,12.75,12.75,12.75,96890
2023-12-05,12.75,13,12.984999656677246,12.75,12.75,3423
2023-12-06,12.75,13.5,12.5,13.125,13.125,63752
2023-12-07,13.125,13.491000175476074,12.5,12.75,12.75,103014
2023-12-08,12.75,13,12.899999618530273,12.75,12.75,3776
2023-12-11,12.75,12.925000190734863,12.539999961853027,12.75,12.75,18244
2023-12-12,12.75,12.75,12.725000381469727,12.75,12.75,12974
2023-12-13,12.75,13,12.5,12.75,12.75,81151
2023-12-14,12.75,13,12.5,12.75,12.75,10812
2023-12-15,12.75,13,12.5,12.625,12.625,15237
2023-12-18,12.625,13.100000381469727,12,12.25,12.25,84692
2023-12-19,12.25,12.460000038146973,12.149999618530273,12.25,12.25,18195
2023-12-20,12.25,13.100000381469727,12,12.125,12.125,27495
2023-12-21,12.125,12.25,12,12.125,12.125,133399
2023-12-22,12.125,13,12,12.5,12.5,276339
2023-12-27,12.5,13,12,12.25,12.25,164641
2023-12-28,12.25,13,12,12.125,12.125,52899
2023-12-29,12.125,12.25,12,12.125,12.125,31514
2024-01-02,12.125,12.25,12,12.125,12.125,49342
2024-01-03,12.125,12.25,12,12.125,12.125,16587
2024-01-04,12.125,12.234000205993652,12,12.125,12.125,13444
2024-01-05,12.125,12.25,12,12.125,12.125,4459
2024-01-08,12.125,12.25,11.5,11.625,11.625,59475
2024-01-09,11.625,11.163999557495117,11.060999870300293,11.125,11.125,1874795
2024-01-10,11.125,11.25,11,11.125,11.125,415556
2024-01-11,10.75,11.625,10,10.625,10.625,1227217
2024-01-12,10.625,10.73799991607666,10.5,10.625,10.625,832996
2024-01-15,10.63599967956543,10.699999809265137,10.5,10.625,10.625,121470
2024-01-16,10.625,10.75,10.5,10.625,10.625,6804
2024-01-17,10.625,10.61299991607666,10.520000457763672,10.625,10.625,3269
2024-01-18,10.625,10.75,10.038000106811523,10.125,10.125,31481
2024-01-19,10.125,10.25,10,10.125,10.125,1227836
2024-01-22,10.125,10.25,10,10.125,10.125,63034
2024-01-23,10.125,10.25,9.5,9.75,9.75,102177
2024-01-24,9.75,10,9.5,9.75,9.75,72118
2024-01-25,9.75,9.5,9,9.25,9.25,52458
2024-01-26,9.25,9.46500015258789,9.024999618530273,9.5,9.5,164956
2024-01-29,9.5,10,9,9.5,9.5,132363
2024-01-30,9.5,9.5,8.5,9.479999542236328,9.479999542236328,457877
2024-01-31,8.75,9.180000305175781,8.5,8.75,8.75,31370
2024-02-01,8.75,9,8.609999656677246,8.75,8.75,113784
2024-02-02,8.75,9.199999809265137,8.5,8.75,8.75,1075441
2024-02-05,8.75,9,8.510000228881836,8.75,8.75,592661
2024-02-06,8.75,9,8.5,8.75,8.75,76455
2024-02-07,8.75,9,8,8.5,8.5,48798
2024-02-08,8.5,8.5,8,8.25,8.25,490780
2024-02-09,8.25,8.5,8,8.25,8.25,331684
2024-02-12,8.25,8.49899959564209,8.074999809265137,8.25,8.25,1335435
2024-02-13,8.25,8.5,8,8.5,8.5,161852
2024-02-14,8.25,8.244999885559082,8.050000190734863,8.25,8.25,37706
2024-02-15,8.25,8.680000305175781,8,8.25,8.25,381638
2024-02-16,8.25,8.5,8,8.25,8.25,852776
2024-02-19,8.25,8.5,8.125,8.25,8.25,151786
2024-02-20,8.25,8.5,8,8.25,8.25,625564
2024-02-21,8.25,8.359999656677246,7.808000087738037,8,8,4650804
2024-02-22,7.849999904632568,8.680000305175781,7.5,8.149999618530273,8.149999618530273,723229
2024-02-23,8.149999618530273,11.5,8.449999809265137,10.399999618530273,10.399999618530273,3680037
2024-02-26,10.25,13.243000030517578,10,12.649999618530273,12.649999618530273,1773957
2024-02-27,12.25,13.25,11,12.25,12.25,623327
2024-02-28,11.25,11.5,11,11.25,11.25,297575
2024-02-29,11.25,11.75,11,11.25,11.25,67848
2024-03-01,11.25,15,11,14.800000190734863,14.800000190734863,1849858
2024-03-04,14,17,14,16.200000762939453,16.200000762939453,1908677
2024-03-05,16.5,17.350000381469727,16,16.5,16.5,493211
2024-03-06,16.5,17.350000381469727,16,16.5,16.5,286246
2024-03-07,16.5,17,15,16,16,389740
2024-03-08,15.5,16.299999237060547,15,15,15,249031
2024-03-11,15.5,17.5,15,17.350000381469727,17.350000381469727,939313
2024-03-12,17,20,16.5,18.75,18.75,2866650
2024-03-13,18.75,19.899999618530273,18.000999450683594,18.5,18.5,960113
2024-03-14,18.5,19.5,18,19.350000381469727,19.350000381469727,435727
2024-03-15,19.25,19.799999237060547,19,19.399999618530273,19.399999618530273,130677
2024-03-18,19.25,19.5,18,18.5,18.5,111810
2024-03-19,18.5,18.99799919128418,18.030000686645508,18.5,18.5,29653
2024-03-20,18.5,18.5,17,17.75,17.75,122719
2024-03-21,17.75,18.5,17,18,18,101983
2024-03-22,17.75,18.5,16.520000457763672,17,17,100216
2024-03-25,17,17.989999771118164,16.5,17,17,335473
2024-03-26,17,17.5,16.5,17,17,67730
2024-03-27,17,17.5,16.5,17,17,119814
2024-03-28,17,17.5,16.5,17,17,10131
2024-04-02,17,17.5,16.530000686645508,17,17,65268
2024-04-03,17,17.5,16,16.25,16.25,231376
2024-04-04,16.25,16.5,16,16,16,98049
2024-04-05,16,16.5,14.600000381469727,15.25,15.25,439641
2024-04-08,15,15.5,14.5,15.25,15.25,580625
2024-04-09,15.25,15.5,14.545999526977539,15.25,15.25,363689
2024-04-10,15.25,16,15,16.25,16.25,513099
2024-04-11,16.25,17,15.5,16.25,16.25,156407
2024-04-12,16.25,17,15.5,15.75,15.75,282306
2024-04-15,15.75,16,15.5,15.75,15.75,5847
2024-04-16,15.75,15.75,15.5,15.75,15.75,14581
2024-04-17,15.75,16,15,15.75,15.75,28469
2024-04-18,15.25,16,15,15.5,15.5,78477
2024-04-19,15.5,16,14.199999809265137,14.5,14.5,335618
2024-04-22,14.5,15,13.850000381469727,14,14,166491
2024-04-23,14.25,14.5,13,13.5,13.5,63166
2024-04-24,13.5,13.524999618530273,13,13.25,13.25,696626
2024-04-25,13.25,13.75,13,13.25,13.25,66356
2024-04-26,13.25,13.5,13,13.25,13.25,127755
2024-04-29,13.25,13.5,13,13.125,13.125,27731
2024-04-30,13.125,13.25,12.5,12.625,12.625,65260
2024-05-01,12.625,12.75,12.5,12.625,12.625,4629
2024-05-02,12.625,12.75,11.75,12.25,12.25,39812
2024-05-03,12.25,12.460000038146973,12.029999732971191,12.25,12.25,84942
2024-05-07,12.25,12.5,11.505000114440918,11.75,11.75,163827
2024-05-08,11.75,12,11.5,11.75,11.75,29103
2024-05-09,11.75,12,11.5,11.75,11.75,246344
2024-05-10,11.75,12,11.5,11.75,11.75,106891
2024-05-13,11.75,12,11.5,11.75,11.75,139497
2024-05-14,11.75,12,11.5,11.75,11.75,241558
2024-05-15,11.75,12.5,11.5,12,12,170732
2024-05-16,12,14,12,13,13,690908
2024-05-17,13,14,12.5,13.5,13.5,597111
2024-05-20,13.5,14,12.680000305175781,13,13,49917
2024-05-21,13,13.5,12.5,13,13,7855
2024-05-22,13,13.5,12.5,13.5,13.5,92222
2024-05-23,13,13.479000091552734,12.600000381469727,13,13,23229
2024-05-24,13,13.5,12.970000267028809,13,13,33609
2024-05-28,13,13.479000091552734,12.5,13,13,176220
2024-05-29,13,13,12.5,12.75,12.75,63429
2024-05-30,12.75,13,12,12,12,95117
2024-05-31,12,12.449999809265137,11.5,12,12,30025
2024-06-03,12,12.449999809265137,11.949999809265137,12,12,56405
2024-06-04,12,12.5,11.5,12,12,10303
2024-06-05,12,12,11.5,11.75,11.75,42153
2024-06-06,11.75,11.972999572753906,11.50100040435791,11.75,11.75,16442
2024-06-07,11.75,12,11.50100040435791,11.75,11.75,131330
2024-06-10,11.75,12.25,11,12.25,12.25,43071
2024-06-11,11.5,12,10.5,10.800000190734863,10.800000190734863,461606
