Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,745,745,745,745,744.8955688476562,0
2023-10-26,745,745,745,745,744.8955688476562,0
2023-10-27,745,759,759,745,744.8955688476562,500
2023-10-30,745,745,745,745,744.8955688476562,0
2023-10-31,745,745,745,745,744.8955688476562,0
2023-11-01,745,745,745,745,744.8955688476562,0
2023-11-02,745,745,745,745,744.8955688476562,0
2023-11-03,745,745,745,745,744.8955688476562,0
2023-11-06,745,710,710,735,734.8970336914062,1200
2023-11-07,735,735,735,735,734.8970336914062,0
2023-11-08,735,710,710,735,734.8970336914062,1500
2023-11-09,735,735,735,735,734.8970336914062,0
2023-11-10,735,735,735,735,734.8970336914062,0
2023-11-13,735,747.5,700,730,729.897705078125,1118
2023-11-14,730,730,730,730,729.897705078125,0
2023-11-15,730,730,730,730,729.897705078125,0
2023-11-16,730,730,730,730,729.897705078125,0
2023-11-17,730,710,710,720,719.8991088867188,457
2023-11-20,720,700,700,720,719.8991088867188,116
2023-11-21,720,720,720,720,719.8991088867188,0
2023-11-22,720,720,720,720,719.8991088867188,0
2023-11-23,720,736,732,725,724.8983764648438,3716
2023-11-24,725,725,725,725,724.8983764648438,0
2023-11-27,725,725,725,725,724.8983764648438,0
2023-11-28,725,725,725,725,724.8983764648438,0
2023-11-29,725,725,725,725,724.8983764648438,0
2023-11-30,725,733.4000244140625,711.5,725,724.8983764648438,2000
2023-12-01,725,711.5,710,725,724.8983764648438,1485
2023-12-04,725,731.2000122070312,710,725,724.8983764648438,3845
2023-12-05,725,710,710,720,719.8991088867188,530
2023-12-06,720,730,700,720,719.8991088867188,3819
2023-12-07,720,727,700.4000244140625,715,714.8998413085938,7161
2023-12-08,715,724,724,715,714.8998413085938,1689
2023-12-11,715,722.5,722.5,715,714.8998413085938,1000
2023-12-12,715,724,724,715,714.8998413085938,3551
2023-12-13,715,710,710,715,714.8998413085938,822
2023-12-14,715,695,695,715,714.8998413085938,1750
2023-12-15,715,724,724,715,714.8998413085938,1800
2023-12-18,715,715,715,715,714.8998413085938,0
2023-12-19,715,724,700,720,719.8991088867188,3326
2023-12-20,720,724,724,720,719.8991088867188,1250
2023-12-21,720,724,724,720,719.8991088867188,2200
2023-12-22,720,720,720,720,719.8991088867188,0
2023-12-27,720,720,693,715,714.8998413085938,5286
2023-12-28,715,720,690,705,704.9011840820312,1084
2023-12-29,705,708,708,705,704.9011840820312,69
2024-01-02,705,708,690,705,704.9011840820312,1899
2024-01-03,705,708,708,705,704.9011840820312,252
2024-01-04,705,690,690,695,694.9026489257812,988
2024-01-05,695,699,670.5,695,694.9026489257812,3208
2024-01-08,695,695,695,695,694.9026489257812,0
2024-01-09,695,717.5,673,695,694.9026489257812,3174
2024-01-10,695,695,695,695,694.9026489257812,0
2024-01-11,695,720,673,695,694.9026489257812,1302
2024-01-12,695,710,710,695,694.9026489257812,1000
2024-01-15,695,695,695,695,694.9026489257812,0
2024-01-16,695,684,670.5,685,684.9039916992188,5254
