Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,384.20001220703125,399,380.70001220703125,394.6000061035156,394.6000061035156,472155
2023-10-26,394,414.20001220703125,388.20001220703125,391.70001220703125,391.70001220703125,346451
2023-10-27,384.8999938964844,399.8999938964844,381.70001220703125,385.6000061035156,385.6000061035156,277602
2023-10-30,387,414.6000061035156,382.29998779296875,388.1000061035156,388.1000061035156,421120
2023-10-31,388.1000061035156,399.7969970703125,386.5,395.3999938964844,395.3999938964844,691499
2023-11-01,384.79998779296875,390.79998779296875,344.3999938964844,365,365,2758120
2023-11-02,365,373.8999938964844,355,362.79998779296875,362.79998779296875,958254
2023-11-03,365,382.70001220703125,355,372,372,911239
2023-11-06,364.5,394.9429931640625,364,389.70001220703125,389.70001220703125,1104100
2023-11-07,389,404.0199890136719,381.1000061035156,397.8999938964844,397.8999938964844,808420
2023-11-08,390,405,388.1000061035156,391.79998779296875,391.79998779296875,876974
2023-11-09,383.6000061035156,405,378,391.6000061035156,391.6000061035156,787425
2023-11-10,380,395.79998779296875,376.3999938964844,389.29998779296875,389.29998779296875,602304
2023-11-13,384.3999938964844,391.20001220703125,375.20001220703125,382.6000061035156,382.6000061035156,307794
2023-11-14,375,400.8999938964844,375,395.6000061035156,395.6000061035156,715257
2023-11-15,400,409.3999938964844,389.6000061035156,395.6000061035156,395.6000061035156,732523
2023-11-16,388.79998779296875,400,380.29998779296875,382.20001220703125,382.20001220703125,589570
2023-11-17,380,391.6000061035156,377.8999938964844,389.1000061035156,389.1000061035156,642771
2023-11-20,395,404.20001220703125,380.29998779296875,387.6000061035156,387.6000061035156,787084
2023-11-21,392,402.3999938964844,386,387.6000061035156,387.6000061035156,401813
2023-11-22,385.3999938964844,392.70001220703125,373.29998779296875,386.79998779296875,386.79998779296875,984325
2023-11-23,388.20001220703125,389.8999938964844,377.20001220703125,378.70001220703125,378.70001220703125,370470
2023-11-24,376.29998779296875,388,372.1000061035156,375.8999938964844,375.8999938964844,267314
2023-11-27,372,390,372,387.29998779296875,387.29998779296875,387982
2023-11-28,388,394,381.70001220703125,389.3999938964844,389.3999938964844,601901
2023-11-29,392.20001220703125,400.1000061035156,380.70001220703125,394.6000061035156,394.6000061035156,561884
2023-11-30,397.20001220703125,401.20001220703125,381,382.1000061035156,382.1000061035156,1451582
2023-12-01,382.79998779296875,392,371.29998779296875,387.29998779296875,387.29998779296875,932056
2023-12-04,389,411,386.29998779296875,388.8999938964844,388.8999938964844,1163608
2023-12-05,386.3999938964844,393,383,385.20001220703125,385.20001220703125,263192
2023-12-06,381,404.79998779296875,381,397.1000061035156,397.1000061035156,859584
2023-12-07,409.8999938964844,409.8999938964844,388.29998779296875,393.5,393.5,479069
2023-12-08,398.8999938964844,404.70001220703125,387,393.20001220703125,393.20001220703125,412067
2023-12-11,394.79998779296875,404.8999938964844,387.29998779296875,400.20001220703125,400.20001220703125,598304
2023-12-12,392.20001220703125,410,385,388.3999938964844,388.3999938964844,775612
2023-12-13,385.1000061035156,396.5,382.1000061035156,391.70001220703125,391.70001220703125,268931
2023-12-14,396.5,414,382.5,401.1000061035156,401.1000061035156,1241580
2023-12-15,408.79998779296875,418,396,404.5,404.5,1451553
2023-12-18,405.8999938964844,420,396.1000061035156,415,415,709673
2023-12-19,422.8999938964844,445,403,425,425,1487189
2023-12-20,425.8999938964844,444.8999938964844,425,429.20001220703125,429.20001220703125,481987
2023-12-21,435.3999938964844,439.79998779296875,416.0039978027344,425.3999938964844,425.3999938964844,618668
2023-12-22,418.70001220703125,425.7200012207031,405.6000061035156,425.6000061035156,425.6000061035156,361277
2023-12-27,420.6000061035156,450,420.6000061035156,426.29998779296875,426.29998779296875,637693
2023-12-28,416.29998779296875,450,411.79998779296875,425.5,425.5,202390
2023-12-29,420,447.29998779296875,418,425.70001220703125,425.70001220703125,241905
2024-01-02,421.6000061035156,434.20001220703125,390,396.5,396.5,957257
2024-01-03,395,396.5,386,388.3999938964844,388.3999938964844,368970
2024-01-04,389,400.8999938964844,371.2690124511719,392.8999938964844,392.8999938964844,1159879
2024-01-05,388.79998779296875,396.6000061035156,380.3999938964844,387.6000061035156,387.6000061035156,428492
2024-01-08,388.79998779296875,389.8999938964844,376.3999938964844,388.5,388.5,406986
2024-01-09,383.3999938964844,390.79998779296875,386,386,386,348741
2024-01-10,380,389.79998779296875,370.1000061035156,386,386,823353
2024-01-11,380,388.79998779296875,378,384,384,704379
2024-01-12,371.5,394.20001220703125,371.5,381.29998779296875,381.29998779296875,456800
2024-01-15,379.8580017089844,385,370.20001220703125,385,385,2023236
2024-01-16,385,387.29998779296875,377,381.29998779296875,381.29998779296875,392901
2024-01-17,374,383.79998779296875,371.29998779296875,381,381,1932950
2024-01-18,381.5,384.6000061035156,375,382.3999938964844,382.3999938964844,316035
2024-01-19,382.70001220703125,383.8999938964844,367.6000061035156,367.6000061035156,367.6000061035156,523047
2024-01-22,365,377.70001220703125,357,365.79998779296875,365.79998779296875,604302
2024-01-23,362.5,380.3999938964844,362.5,373.20001220703125,373.20001220703125,337751
2024-01-24,380,381.29998779296875,371,375.79998779296875,375.79998779296875,376074
2024-01-25,361.1000061035156,384.79998779296875,361.1000061035156,380.3999938964844,380.3999938964844,308786
2024-01-26,380.1000061035156,385,375.3999938964844,376.1000061035156,376.1000061035156,243528
2024-01-29,384.8999938964844,384.8999938964844,373.8999938964844,380.79998779296875,380.79998779296875,266485
2024-01-30,378,395.20001220703125,373,378.20001220703125,378.20001220703125,333107
2024-01-31,373,383,367.8999938964844,369.5,369.5,570407
2024-02-01,369,376.3999938964844,358.70001220703125,361.1000061035156,361.1000061035156,308874
2024-02-02,360.3999938964844,370.7699890136719,359.75,365,365,212569
2024-02-05,366.1000061035156,378,359.7139892578125,366,366,394327
2024-02-06,366.29998779296875,374.1499938964844,362,372.70001220703125,372.70001220703125,278153
2024-02-07,370,375.3999938964844,363.5050048828125,366.6000061035156,366.6000061035156,242396
2024-02-08,361.1000061035156,371.8999938964844,361.1000061035156,366.8999938964844,366.8999938964844,219916
2024-02-09,368.79998779296875,374.79998779296875,362.1000061035156,372.3999938964844,372.3999938964844,191801
2024-02-12,373.79998779296875,395.20001220703125,363.8999938964844,393.79998779296875,393.79998779296875,537868
2024-02-13,388.79998779296875,402,385,393.5,393.5,471053
2024-02-14,396.6000061035156,406.3999938964844,387.20001220703125,399.8999938964844,399.8999938964844,575947
2024-02-15,403.20001220703125,407,397.79998779296875,399.79998779296875,399.79998779296875,231911
2024-02-16,402.5,406,394.3999938964844,400,400,503486
2024-02-19,401,414.20001220703125,367,377.6000061035156,377.6000061035156,792902
2024-02-20,368,380.9599914550781,368,376,376,219450
2024-02-21,384.79998779296875,384.79998779296875,366.0899963378906,369.79998779296875,369.79998779296875,354163
2024-02-22,367.6000061035156,372,361,368.1000061035156,368.1000061035156,265798
2024-02-23,366,368.1000061035156,358.70001220703125,367.29998779296875,367.29998779296875,305446
2024-02-26,363.70001220703125,368.1000061035156,356.87701416015625,364.79998779296875,364.79998779296875,1301482
2024-02-27,364.79998779296875,374.79998779296875,359.79998779296875,370.5,370.5,439671
2024-02-28,363.1000061035156,377,363.1000061035156,374.29998779296875,374.29998779296875,257897
2024-02-29,377.79998779296875,384.79998779296875,369.20001220703125,377,377,853296
2024-03-01,371.29998779296875,379.8999938964844,362.3999938964844,371.8999938964844,371.8999938964844,371144
2024-03-04,366.29998779296875,377,360.20001220703125,362.79998779296875,362.79998779296875,408079
2024-03-05,370.8999938964844,370.8999938964844,347.29998779296875,356,356,431256
2024-03-06,356,372,351.6000061035156,368.20001220703125,368.20001220703125,406809
2024-03-07,370,374.79998779296875,360,360.3999938964844,360.3999938964844,305661
2024-03-08,359.1000061035156,368.79998779296875,351.3999938964844,354.79998779296875,354.79998779296875,424637
2024-03-11,350.6000061035156,358.1000061035156,344.5,349.79998779296875,349.79998779296875,448275
2024-03-12,345.79998779296875,352.3999938964844,344.20001220703125,351.6000061035156,351.6000061035156,498115
2024-03-13,353,361,344.70001220703125,352.6000061035156,352.6000061035156,297711
2024-03-14,347.5,359.79998779296875,342.20001220703125,343.70001220703125,343.70001220703125,282217
2024-03-15,351.79998779296875,357,337.3999938964844,343.3999938964844,343.3999938964844,1082832
