Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,480,490,463,480,479.58795166015625,20712
2023-10-26,480,480,470.5,475,474.59222412109375,8147
2023-10-27,475,475,470,475,474.59222412109375,10888
2023-10-30,475,475,470,475,474.59222412109375,9429
2023-10-31,475,472.89898681640625,470,475,474.59222412109375,6035
2023-11-01,475,472.89898681640625,460.6000061035156,470,469.5965576171875,8986
2023-11-02,470,468.79998779296875,460,465,464.600830078125,40294
2023-11-03,465,470,461.5199890136719,465,464.600830078125,1884
2023-11-06,465,465,460,460,459.6051330566406,84042
2023-11-07,462.5,465,451,462.5,462.10296630859375,46183
2023-11-08,462.5,461.3489990234375,451,462.5,462.10296630859375,7946
2023-11-09,462.5,490,460.2200012207031,462.5,462.10296630859375,4327
2023-11-10,462.5,461.0889892578125,460,462.5,462.10296630859375,1926
2023-11-13,462.5,465,460.25,465,464.600830078125,66788
2023-11-14,462.5,465,460,462.5,462.10296630859375,37742
2023-11-15,457.5,465,450,456,455.6085510253906,75110
2023-11-16,457.5,465,452.5,457.5,457.1072692871094,173809
2023-11-17,457.5,475.5,457.5,470,469.5965576171875,61927
2023-11-20,470,492.95001220703125,465,487,486.5819091796875,75674
2023-11-21,487,493.9859924316406,477.20001220703125,482,481.5862121582031,28968
2023-11-22,482,487,475,483,482.5853576660156,6472
2023-11-23,482,490,484.8900146484375,482,481.5862121582031,1478
2023-11-24,482,490,474,482,481.5862121582031,7132
2023-11-27,482,490,474.32000732421875,480,479.58795166015625,15145
2023-11-28,479.5,480,470,475,474.59222412109375,5525
2023-11-29,475,474.6000061035156,461.29998779296875,470,469.5965576171875,20762
2023-11-30,470,472,461.6199951171875,470,469.5965576171875,898
2023-12-01,470,480,460.0199890136719,470,469.5965576171875,9149
2023-12-04,470,480,460,470,469.5965576171875,15872
2023-12-05,470,480,462.05999755859375,470,469.5965576171875,34030
2023-12-06,470,474.6000061035156,465.29998779296875,470,469.5965576171875,7680
2023-12-07,470,480,466.2510070800781,470,469.5965576171875,9844
2023-12-08,470,474.5,465.79998779296875,470,469.5965576171875,11244
2023-12-11,467.5,470.489013671875,465.79998779296875,467.5,467.09869384765625,7576
2023-12-12,467.5,475,460.0150146484375,467.5,467.09869384765625,89174
2023-12-13,467.5,484,466.1000061035156,467.5,467.09869384765625,161184
2023-12-14,467.5,490,465,482.5,482.0858154296875,45478
2023-12-15,482.5,530,475,518,517.5552978515625,90123
2023-12-18,518,520,516.280029296875,520,519.5536499023438,88222
2023-12-19,518,526,516,518,517.5552978515625,83408
2023-12-20,518,520,516,518,517.5552978515625,113957
2023-12-21,518,518.9000244140625,510,510,509.56219482421875,51907
2023-12-22,510,520,510,510,509.56219482421875,3814
2023-12-27,510,518,511.20001220703125,510,509.56219482421875,10037
2023-12-28,510,520,500,510,509.56219482421875,4446
2023-12-29,510,520,520,510,509.56219482421875,200
2024-01-02,510,520,500,511,510.56134033203125,14933
2024-01-03,511,520,502,511,510.56134033203125,9375
2024-01-04,511,518.7000122070312,515.6599731445312,511,510.56134033203125,5320
2024-01-05,511,530,510,530,529.5450439453125,56579
2024-01-08,520,527,510,520,519.5536499023438,5434
2024-01-09,520,530,527,530,529.5450439453125,47092
2024-01-10,520,534,510,522,521.5519409179688,48925
2024-01-11,515,518.9000244140625,505.1099853515625,507,506.5647888183594,30290
2024-01-12,507,527,502,512,511.56048583984375,13368
2024-01-15,510,547,510,545,544.5322265625,115624
2024-01-16,540,560,540,540,539.5364990234375,58359
2024-01-17,540,554,542.8800048828125,542,541.5347900390625,11410
2024-01-18,542,553,530,540,539.5364990234375,49161
2024-01-19,540,550,530,540,539.5364990234375,24514
2024-01-22,540,550,530,550,549.52783203125,17354
2024-01-23,540,554,542,542,541.5347900390625,15269
2024-01-24,542,550,530,540,539.5364990234375,12005
2024-01-25,540,550,533.6599731445312,550,549.52783203125,15813
2024-01-26,540,550,530,540,539.5364990234375,5089
2024-01-29,540,548.1500244140625,536.2000122070312,540,539.5364990234375,3392
2024-01-30,540,548.1500244140625,530.02001953125,532,531.5433959960938,5134
2024-01-31,540,550,534,547,546.5303955078125,14536
2024-02-01,547,557,542,547,546.5303955078125,19564
2024-02-02,547,570,544,560,559.5192260742188,50558
2024-02-05,563,580,556.4199829101562,570,569.5106811523438,31940
2024-02-06,570,577,566.2000122070312,570,569.5106811523438,66810
2024-02-07,570,580,560.02001953125,570,569.5106811523438,15664
2024-02-08,570,575,550,560,559.5192260742188,86767
2024-02-09,560,570,540,547,546.5303955078125,23972
2024-02-12,547,560,534.5499877929688,550,549.52783203125,11173
2024-02-13,547,550,534,550,549.52783203125,6860
2024-02-14,545,547.4000244140625,537,547,546.5303955078125,10291
2024-02-15,547,560,536,540,539.5364990234375,8199
2024-02-16,547,546.5,537,547,546.5303955078125,2401
2024-02-19,547,560,534.0260009765625,540,539.5364990234375,67188
2024-02-20,540,550,539.0999755859375,540,539.5364990234375,7011
2024-02-21,570,580,542,546,545.5313110351562,57641
2024-02-22,550,560,541,554,553.5244140625,31679
2024-02-23,550,560,547.6599731445312,550,549.52783203125,23402
2024-02-26,550,569.4000244140625,551.5,560,559.5192260742188,27874
2024-02-27,560,590,566,580,579.5020751953125,131888
2024-02-28,580,590,570,580,579.5020751953125,36657
2024-02-29,580,610,580,600,599.4849243164062,222168
2024-03-01,600,620,600,610,609.4763793945312,24098
2024-03-04,610,620,608.219970703125,610,609.4763793945312,66886
2024-03-05,610,620,600,620,619.4677734375,13075
2024-03-06,610,629,610,620,619.4677734375,68958
2024-03-07,620,629,617.7999877929688,625,624.4635009765625,695421
2024-03-08,620,630,610,625,624.4635009765625,237251
2024-03-11,625,624.7999877929688,611,620,619.4677734375,11723
2024-03-12,620,625,601.2000122070312,624,623.4642944335938,54725
2024-03-13,610,620,611.4000244140625,620,619.4677734375,9900
2024-03-14,625,630,619.5,630,629.459228515625,5303
2024-03-15,620,630,612,620,619.4677734375,7178
2024-03-18,620,629.5,611.1400146484375,628,627.4609375,33189
2024-03-19,620,629.5,610.4199829101562,620,619.4677734375,13926
2024-03-20,617,623.6500244140625,600,610,609.4763793945312,12338
2024-03-21,610,612.4000244140625,600,610,609.4763793945312,9360
2024-03-22,610,612,600,610,609.4763793945312,12841
2024-03-25,610,614,600,610,609.4763793945312,3571
2024-03-26,610,614,588,610,609.4763793945312,6844
2024-03-27,610,614,600,600,599.4849243164062,36085
2024-03-28,600,607,590,600,599.4849243164062,25214
2024-04-02,600,610,590,600,599.4849243164062,12353
2024-04-03,600,609.4000244140625,590,600,599.4849243164062,7889
2024-04-04,605,609.2000122070312,603,605,604.4806518554688,14243
2024-04-05,600,620,590,605,604.4806518554688,30214
2024-04-08,605,620,599,618,617.4695434570312,24064
2024-04-09,605,615,593,605,604.4806518554688,8389
2024-04-10,605,620,600,610,609.4763793945312,7094
2024-04-11,610,624,604,620,619.4677734375,24105
2024-04-12,620,630,598,615,614.4721069335938,31502
2024-04-15,625,658.9500122070312,620,645,644.4463500976562,44098
2024-04-16,645,680,630,670,669.4248046875,21053
2024-04-17,670,694,650,665,664.4290771484375,90839
2024-04-18,665,665,622.7999877929688,645,644.4463500976562,117890
2024-04-19,645,660,630.5,645,644.4463500976562,42713
2024-04-22,645,660,637.2000122070312,648,647.4437866210938,31923
2024-04-23,648,660,630,640,639.4506225585938,86154
2024-04-24,644,655,630,640,639.4506225585938,1202205
2024-04-25,640,650,633,650,649.4419555664062,7459
2024-04-26,640,650,630,640,639.4506225585938,1102772
2024-04-29,640,670,630,660,659.4334106445312,27275
2024-04-30,660,670,650,660,659.4334106445312,274529
2024-05-01,660,670,651.5499877929688,660,659.4334106445312,12824
2024-05-02,660,670,652.3499755859375,660,659.4334106445312,13258
2024-05-03,660,670,652,660,659.4334106445312,37840
2024-05-07,665,670,650,665,664.4290771484375,27697
2024-05-08,670,685,664.0999755859375,670,669.4248046875,15593
2024-05-09,670,690,660,690,689.4076538085938,26045
2024-05-10,685,690,682,685,684.4119262695312,16193
2024-05-13,685,690,682.5999755859375,686,685.4110717773438,46551
2024-05-14,685,690,680,690,689.4076538085938,87267
2024-05-15,685,690,680,685,684.4119262695312,27363
2024-05-16,685,700,680,701,700.398193359375,16542
2024-05-17,706,730,698,717,716.384521484375,56091
2024-05-20,717,730,704,720,719.3819580078125,51477
2024-05-21,717,730,710,720,719.3819580078125,125850
2024-05-22,717,730,690.9000244140625,712,711.3888549804688,32589
2024-05-23,705,709,697,700,699.3991088867188,30430
2024-05-24,700,710,695,700,699.3991088867188,6425
2024-05-28,700,710,694.4000244140625,700,699.3991088867188,61842
2024-05-29,700,706.8800048828125,690,706,705.3939208984375,10534
2024-05-30,700,710,700,700,699.3991088867188,64542
2024-05-31,700,704.5,696,700,699.3991088867188,8265
2024-06-03,700,710,696.5,700,699.3991088867188,24385
2024-06-04,700,710,690,700,699.3991088867188,27974
2024-06-05,700,710,681,690,689.4076538085938,22856
2024-06-06,690,690,680,690,689.4076538085938,19870
2024-06-07,690,700,680,680,679.416259765625,98821
2024-06-10,690,700,670,670,669.4248046875,17353
2024-06-11,675,690,673,680,679.416259765625,18685
2024-06-12,675,678.9000244140625,670,680,679.416259765625,12184
2024-06-13,670,680,652,659,658.5553588867188,17938
2024-06-14,659,668,650.9000244140625,659,658.5553588867188,15524
2024-06-17,659,658,650,659,658.5553588867188,38432
2024-06-18,659,660,642,650,649.5613403320312,21939
2024-06-19,650,645,630.5159912109375,635,634.5715942382812,11062
2024-06-20,635,645,630,641,640.5675048828125,70416
2024-06-21,641,657,638.0999755859375,646,645.5640869140625,18247
2024-06-24,646,679,632,660,659.5546875,36776
2024-06-25,674,679.6630249023438,668.3599853515625,674,673.5452270507812,11801
2024-06-26,674,680,660.75,665,664.55126953125,14371
2024-06-27,665,670,646,660,659.5546875,7490
2024-06-28,660,678,655,678,677.54248046875,5510
2024-07-01,660,670,650,660,659.5546875,6173
2024-07-02,660,670,650,660,659.5546875,6949
2024-07-03,660,670,640.2000122070312,645,644.5648193359375,11179
2024-07-04,645,649.4000244140625,640,643,642.566162109375,8634
2024-07-05,643,650,620,650,649.5613403320312,16733
2024-07-08,633,646,620,633,632.5728759765625,10060
2024-07-09,633,642.5,620,630,629.5748901367188,16210
2024-07-10,630,650,620,640,639.5681762695312,35961
2024-07-11,640,647.4000244140625,630,640,639.5681762695312,11493
2024-07-12,640,670.010009765625,630,650,649.5613403320312,87232
