Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,380,380,366.20001220703125,370,367.7845153808594,351649
2023-10-26,377.20001220703125,377.6000061035156,365.3999938964844,375,372.75457763671875,295888
2023-10-27,370,379.6000061035156,370,377.6000061035156,375.3389892578125,166403
2023-10-30,381.6000061035156,390.79998779296875,379.3999938964844,389.3999938964844,387.0683288574219,803119
2023-10-31,393.6000061035156,393.6000061035156,383.20001220703125,392.6000061035156,390.2491760253906,275757
2023-11-01,402.20001220703125,404.6000061035156,389.79998779296875,400.6000061035156,398.2012939453125,463146
2023-11-02,391,424.3999938964844,391,419.6000061035156,417.0875244140625,888217
2023-11-03,425,431.79998779296875,416.79998779296875,424.3999938964844,421.8587646484375,474808
2023-11-06,424.3999938964844,430.20001220703125,406.3999938964844,413.6000061035156,411.1234436035156,330727
2023-11-07,413.6000061035156,423.79998779296875,409.79998779296875,417.3999938964844,414.9006652832031,429404
2023-11-08,408,417.79998779296875,408,417,414.5030822753906,307108
2023-11-09,416.3999938964844,421,411.20001220703125,414.3999938964844,411.91864013671875,229765
2023-11-10,405.3999938964844,411.3999938964844,401.20001220703125,408,405.5569763183594,251040
2023-11-13,401,417.20001220703125,401,416.20001220703125,413.7078857421875,224892
2023-11-14,406,437.3999938964844,406,436.79998779296875,434.18450927734375,270357
2023-11-15,426,443.79998779296875,426,431,428.41925048828125,492425
2023-11-16,420.3999938964844,431.79998779296875,418.20001220703125,420,417.485107421875,286747
2023-11-17,410.6000061035156,431.20001220703125,410.6000061035156,425.79998779296875,423.2503662109375,202262
2023-11-20,428.79998779296875,435.6000061035156,416.3999938964844,433.20001220703125,430.6060791015625,971171
2023-11-21,430.3999938964844,436,420.79998779296875,422,419.47314453125,228669
2023-11-22,412.3999938964844,428.6000061035156,412.3999938964844,425.79998779296875,423.2503662109375,186300
2023-11-23,425,434.3999938964844,420,425,422.4551696777344,168559
2023-11-24,425.79998779296875,427.79998779296875,423.3999938964844,423.3999938964844,420.86474609375,216350
2023-11-27,415.3999938964844,434.79998779296875,415.3999938964844,425.6000061035156,423.05157470703125,229260
2023-11-28,425.6000061035156,430.79998779296875,419.20001220703125,421.79998779296875,419.2743225097656,504352
2023-11-29,430.20001220703125,430.20001220703125,414.79998779296875,419.20001220703125,416.6899108886719,190317
2023-11-30,412.6000061035156,415.6000061035156,407.79998779296875,410.79998779296875,408.3401794433594,819848
2023-12-01,402,417.99798583984375,402,416,413.5090637207031,145815
2023-12-04,404.79998779296875,430.79998779296875,404.79998779296875,420.3999938964844,417.8827209472656,721788
2023-12-05,411.79998779296875,428.20001220703125,411.79998779296875,421,418.4791259765625,166346
2023-12-06,432.79998779296875,432.79998779296875,418.2019958496094,420.20001220703125,417.6839294433594,235633
2023-12-07,413,422,411.3999938964844,420.6000061035156,418.0815124511719,131023
2023-12-08,409.6000061035156,425.20001220703125,409,423.20001220703125,420.66595458984375,179228
