Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,158,159.39999389648438,155.1999969482422,156,155.95013427734375,358375
2023-10-26,155.39999389648438,155.60000610351562,152,154.1999969482422,154.1507110595703,2586171
2023-10-27,162.1999969482422,162.1999969482422,151.8000030517578,155,154.950439453125,317886
2023-10-30,159,159,152.39999389648438,155,154.950439453125,409674
2023-10-31,157,160.8000030517578,154.1999969482422,156.39999389648438,156.35000610351562,198360
2023-11-01,152.60000610351562,164.39999389648438,152.60000610351562,156.60000610351562,156.54994201660156,330452
2023-11-02,157.8000030517578,164.8000030517578,157.1999969482422,159.60000610351562,159.54898071289062,310035
2023-11-03,154.8000030517578,161.60000610351562,154.8000030517578,160,159.9488525390625,372369
2023-11-06,160,164.60000610351562,156.60000610351562,157.1999969482422,157.14974975585938,150595
2023-11-07,157.8000030517578,159.4600067138672,152.1999969482422,157.8000030517578,157.74957275390625,248333
2023-11-08,157.60000610351562,160,157.39999389648438,159.1999969482422,159.14910888671875,772886
2023-11-09,155.60000610351562,162.8000030517578,155.60000610351562,162.8000030517578,162.74794006347656,202571
2023-11-10,157,165.8000030517578,157,163.1999969482422,163.1478271484375,216812
2023-11-13,164,165.8000030517578,159.9199981689453,164.60000610351562,164.54739379882812,147833
2023-11-14,158,167,157,167,166.9466094970703,692689
2023-11-15,157.1999969482422,171.39999389648438,157.1999969482422,167,166.9466094970703,421689
2023-11-16,172,172,164.60000610351562,165,164.94725036621094,322059
2023-11-17,165,174.1999969482422,162.8000030517578,165,164.94725036621094,504783
2023-11-20,163,172.8000030517578,163,165,164.94725036621094,339496
2023-11-21,167,168,164.60000610351562,167.8000030517578,167.74635314941406,638896
2023-11-22,165,171.39999389648438,162.1999969482422,169.39999389648438,169.34584045410156,371468
2023-11-23,174,174,168.60000610351562,171,170.94534301757812,123715
2023-11-24,175.39999389648438,175.39999389648438,170.85499572753906,172.60000610351562,172.54483032226562,187313
2023-11-27,172,173.8000030517578,165.1999969482422,171,170.94534301757812,180415
2023-11-28,170.1999969482422,173.8000030517578,169,173.39999389648438,173.3445587158203,318177
2023-11-29,173,177,172,175.39999389648438,175.34393310546875,210470
2023-11-30,175.8000030517578,175.8000030517578,170.1999969482422,171,170.94534301757812,438304
2023-12-01,173,173.60000610351562,169.39999389648438,170.1999969482422,170.1455841064453,572149
2023-12-04,170.8000030517578,170.8000030517578,162.31900024414062,164,163.9475860595703,562705
2023-12-05,161.60000610351562,166.39999389648438,158,163.8000030517578,163.7476348876953,373690
2023-12-06,162,165,161.9459991455078,163,162.94789123535156,284474
2023-12-07,162.39999389648438,167.39999389648438,161.45199584960938,167.39999389648438,167.3464813232422,266159
2023-12-08,175.1999969482422,175.1999969482422,168.1999969482422,170,169.94566345214844,378829
2023-12-11,168,173,168,171.39999389648438,171.34519958496094,1714587
2023-12-12,177,177,169,172.60000610351562,172.54483032226562,555506
2023-12-13,177,177,170,174.1999969482422,174.14431762695312,517475
2023-12-14,176,178.1999969482422,172.6790008544922,177,176.94342041015625,852748
2023-12-15,179,182.60000610351562,174.60000610351562,174.60000610351562,174.54420471191406,820415
2023-12-18,174.1999969482422,177.8000030517578,173.8000030517578,176.1999969482422,176.1436767578125,406071
2023-12-19,183,183,174.1999969482422,177,176.94342041015625,246415
2023-12-20,181.1999969482422,181.8000030517578,177,180,179.9424591064453,569517
2023-12-21,180.60000610351562,181.3679962158203,177.60000610351562,179.1999969482422,179.1427001953125,418347
2023-12-22,177.60000610351562,180.1999969482422,177.39999389648438,178.1999969482422,178.1430206298828,152585
2023-12-27,177.60000610351562,180.60000610351562,171.39999389648438,180.39999389648438,180.34231567382812,308286
2023-12-28,178,181.1999969482422,176.9949951171875,180,179.9424591064453,240325
2023-12-29,177.60000610351562,180.8000030517578,177,177.60000610351562,177.54324340820312,137322
